# 8964 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8964
MWEBV: 0
REDSHIFT_HELIO: 0.04696082330872491
REDSHIFT_CMB: 0.04696082330872491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375686586469799 g_PS1 11433.972 526.5539 17.354507189041417 0.05
OBS: -4.1878432932348995 g_PS1 16272.1318 749.3594 16.971388863725718 0.05
OBS: 0.0 g_PS1 18097.1274 833.4035 16.85597588854492 0.05
OBS: 4.1878432932348995 g_PS1 15781.7756 726.7776 17.004610338133254 0.05
OBS: 8.375686586469799 g_PS1 13510.2024 622.1678 17.17334535788484 0.05
OBS: 12.5635298797047 g_PS1 10402.1525 479.0368 17.457191955511536 0.05
OBS: 16.751373172939598 g_PS1 7135.7434 328.6131 17.8664019341559 0.05
OBS: 20.939216466174496 g_PS1 4981.0355 229.3852 18.256700912103298 0.05
OBS: 25.1270597594094 g_PS1 3091.3986 142.3642 18.774612485153902 0.05
OBS: 29.314903052644297 g_PS1 2066.4366 95.1629 19.211944767145035 0.05
OBS: 33.502746345879196 g_PS1 1812.8399 83.4844 19.354101394845173 0.05
OBS: 37.690589639114094 g_PS1 1452.2121 66.8768 19.594924892625166 0.05
OBS: -8.375686586469799 r_PS1 9812.0746 451.8627 17.520597893021318 0.05
OBS: -4.1878432932348995 r_PS1 13343.6547 614.498 17.18681300996025 0.05
OBS: 0.0 r_PS1 14117.7058 650.1444 17.125589684774287 0.05
OBS: 4.1878432932348995 r_PS1 13318.2207 613.3267 17.188884482673036 0.05
OBS: 8.375686586469799 r_PS1 11572.0653 532.9133 17.34147281332736 0.05
OBS: 12.5635298797047 r_PS1 9005.2834 414.7086 17.613756541261704 0.05
OBS: 16.751373172939598 r_PS1 8179.776 376.6926 17.71814647740097 0.05
OBS: 20.939216466174496 r_PS1 7295.488 335.9696 17.842364128122366 0.05
OBS: 25.1270597594094 r_PS1 6489.7245 298.8629 17.96943434942685 0.05
OBS: 29.314903052644297 r_PS1 5837.3984 268.8221 18.084451665825434 0.05
OBS: 33.502746345879196 r_PS1 4575.0159 210.6873 18.349018492383205 0.05
OBS: 37.690589639114094 r_PS1 3441.3251 158.4789 18.658185742284605 0.05
OBS: -8.375686586469799 i_PS1 7113.4968 327.5886 17.86979214881137 0.05
OBS: -4.1878432932348995 i_PS1 8116.4635 373.777 17.726582905806676 0.05
OBS: 0.0 i_PS1 6836.7183 314.8425 17.91288078981738 0.05
OBS: 4.1878432932348995 i_PS1 6461.3485 297.5561 17.97419208562541 0.05
OBS: 8.375686586469799 i_PS1 5322.5102 245.1107 18.18470874272844 0.05
OBS: 12.5635298797047 i_PS1 3740.5542 172.2589 18.567660124259795 0.05
OBS: 16.751373172939598 i_PS1 3489.2258 160.6848 18.64317731504567 0.05
OBS: 20.939216466174496 i_PS1 4070.4043 187.449 18.475906140628176 0.05
OBS: 25.1270597594094 i_PS1 4404.5307 202.8361 18.39025088443278 0.05
OBS: 29.314903052644297 i_PS1 5248.6371 241.7087 18.199883629719825 0.05
OBS: 33.502746345879196 i_PS1 4898.5107 225.5848 18.27483984355528 0.05
OBS: 37.690589639114094 i_PS1 3263.8658 150.3066 18.71566927786736 0.05
OBS: -8.375686586469799 z_PS1 6889.1344 317.2564 17.904588351978028 0.05
OBS: -4.1878432932348995 z_PS1 7401.0108 340.8291 17.826772411859142 0.05
OBS: 0.0 z_PS1 7223.2725 332.644 17.85316499584772 0.05
OBS: 4.1878432932348995 z_PS1 5716.3997 263.2499 18.10719353890229 0.05
OBS: 8.375686586469799 z_PS1 4515.9622 207.9677 18.363124261637882 0.05
OBS: 12.5635298797047 z_PS1 3724.1381 171.5029 18.57243556260868 0.05
OBS: 16.751373172939598 z_PS1 3295.6815 151.7717 18.705136916910206 0.05
OBS: 20.939216466174496 z_PS1 3505.2603 161.4232 18.6381993101735 0.05
OBS: 25.1270597594094 z_PS1 3742.7083 172.3581 18.567035061113103 0.05
OBS: 29.314903052644297 z_PS1 3959.938 182.3619 18.505779027869238 0.05
OBS: 33.502746345879196 z_PS1 3997.6905 184.1005 18.495477075173593 0.05
OBS: 37.690589639114094 z_PS1 3074.6315 141.592 18.780517304784073 0.05
END:
