# 3304 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3304
MWEBV: 0
REDSHIFT_HELIO: 0.0022328899224153265
REDSHIFT_CMB: 0.0022328899224153265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.017863119379323 g_PS1 1947730.0291 89696.2826 11.776178099930462 0.05
OBS: -4.008931559689661 g_PS1 2850850.066 131286.4973 11.362564057078645 0.05
OBS: 0.0 g_PS1 3332861.1388 153483.9275 11.192956951305446 0.05
OBS: 4.008931559689661 g_PS1 2909732.9149 133998.1527 11.340367182972065 0.05
OBS: 8.017863119379323 g_PS1 2652667.5961 122159.8573 11.440792919355337 0.05
OBS: 12.026794679068985 g_PS1 2113333.9979 97322.6272 11.687579650691687 0.05
OBS: 16.035726238758645 g_PS1 1637087.5059 75390.6657 11.96482026496225 0.05
OBS: 20.044657798448306 g_PS1 1200415.8767 55281.1941 12.30167067309113 0.05
OBS: 24.05358935813797 g_PS1 807045.7731 37165.8313 12.7327545819015 0.05
OBS: 28.06252091782763 g_PS1 566326.1312 26080.2821 13.11733349723109 0.05
OBS: 32.07145247751729 g_PS1 480052.5503 22107.2369 13.296778046821652 0.05
OBS: 36.080384037206954 g_PS1 350362.974 16134.8112 13.638704489827083 0.05
OBS: -8.017863119379323 r_PS1 2352465.8313 108335.0551 11.571191689569709 0.05
OBS: -4.008931559689661 r_PS1 3040021.9421 139998.1841 11.29280820437402 0.05
OBS: 0.0 r_PS1 3102365.017 142869.1888 11.27076776361833 0.05
OBS: 4.008931559689661 r_PS1 3272413.288 150700.2011 11.212829631262544 0.05
OBS: 8.017863119379323 r_PS1 3028479.7715 139466.6475 11.296938307075074 0.05
OBS: 12.026794679068985 r_PS1 2516411.2532 115885.0208 11.498045953379126 0.05
OBS: 16.035726238758645 r_PS1 1732774.5625 79797.2175 11.903144840520827 0.05
OBS: 20.044657798448306 r_PS1 1595292.7581 73465.9465 11.992899015740399 0.05
OBS: 24.05358935813797 r_PS1 1527537.8343 70345.7169 12.04002006071524 0.05
OBS: 28.06252091782763 r_PS1 1211502.8695 55791.769 12.291688882169087 0.05
OBS: 32.07145247751729 r_PS1 968652.1323 44608.0792 12.534580403003975 0.05
OBS: 36.080384037206954 r_PS1 775034.4745 35691.6566 12.77669744773022 0.05
OBS: -8.017863119379323 i_PS1 1966285.6382 90550.8 11.76588348217323 0.05
OBS: -4.008931559689661 i_PS1 2058719.7967 94807.5503 11.71600689817606 0.05
OBS: 0.0 i_PS1 2089253.937 96213.6994 11.700021926958415 0.05
OBS: 4.008931559689661 i_PS1 1679880.0638 77361.3359 11.936804309780033 0.05
OBS: 8.017863119379323 i_PS1 1454341.0696 66974.8813 12.093334328809522 0.05
OBS: 12.026794679068985 i_PS1 1230471.6931 56665.3156 12.274820931883811 0.05
OBS: 16.035726238758645 i_PS1 1036390.9985 47727.5693 12.46119091920942 0.05
OBS: 20.044657798448306 i_PS1 1169362.1232 53851.1159 12.330127443734685 0.05
OBS: 24.05358935813797 i_PS1 1258268.3069 57945.3969 12.2505668555521 0.05
OBS: 28.06252091782763 i_PS1 1163912.6634 53600.159 12.335199016604912 0.05
OBS: 32.07145247751729 i_PS1 889393.3027 40958.0752 12.62726536296169 0.05
OBS: 36.080384037206954 i_PS1 775908.3646 35731.9007 12.775473915592356 0.05
OBS: -8.017863119379323 z_PS1 1370417.9417 63110.0785 12.157867410399493 0.05
OBS: -4.008931559689661 z_PS1 1962241.5362 90364.5622 11.76811883874582 0.05
OBS: 0.0 z_PS1 2038077.3041 93856.9284 11.726948368148134 0.05
OBS: 4.008931559689661 z_PS1 2073449.0237 95485.8563 11.708266593526135 0.05
OBS: 8.017863119379323 z_PS1 1664772.6759 76665.6149 11.946612652144541 0.05
OBS: 12.026794679068985 z_PS1 1656220.8921 76271.7907 11.952204353295064 0.05
OBS: 16.035726238758645 z_PS1 1647329.8793 75862.3445 11.958048560628871 0.05
OBS: 20.044657798448306 z_PS1 1744054.889 80316.6958 11.89609962764141 0.05
OBS: 24.05358935813797 z_PS1 1467429.9409 67577.6461 12.083606559953543 0.05
OBS: 28.06252091782763 z_PS1 1448425.5475 66702.4615 12.097759559149049 0.05
OBS: 32.07145247751729 z_PS1 1165163.5745 53657.7655 12.334032752051616 0.05
OBS: 36.080384037206954 z_PS1 808051.9635 37212.1681 12.731401775260807 0.05
END:
