# 5073 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5073
MWEBV: 0
REDSHIFT_HELIO: 0.016812823868918938
REDSHIFT_CMB: 0.016812823868918938
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134502590951351 g_PS1 44365.1997 2043.093 15.882393897122725 0.05
OBS: -4.067251295475676 g_PS1 72745.3696 3350.0481 15.34548661328743 0.05
OBS: 0.0 g_PS1 75659.9042 3484.2674 15.302835532314967 0.05
OBS: 4.067251295475676 g_PS1 67026.6364 3086.6907 15.434381435317219 0.05
OBS: 8.134502590951351 g_PS1 59279.947 2729.9424 15.567730482623945 0.05
OBS: 12.201753886427028 g_PS1 46694.423 2150.3576 15.826837467219041 0.05
OBS: 16.269005181902703 g_PS1 38296.0387 1763.5978 16.04211536745507 0.05
OBS: 20.336256477378377 g_PS1 27019.4963 1244.2938 16.420806877030987 0.05
OBS: 24.403507772854056 g_PS1 16024.8519 737.9717 16.988014940982396 0.05
OBS: 28.47075906832973 g_PS1 11545.8991 531.7083 17.343930606209593 0.05
OBS: 32.538010363805405 g_PS1 9579.3964 441.1475 17.546654637023792 0.05
OBS: 36.605261659281084 g_PS1 8065.124 371.4127 17.733472380148502 0.05
OBS: -8.134502590951351 r_PS1 46205.7117 2127.8517 15.838260839513316 0.05
OBS: -4.067251295475676 r_PS1 69822.2217 3215.4321 15.390015840124434 0.05
OBS: 0.0 r_PS1 78276.4924 3604.7657 15.265921609049961 0.05
OBS: 4.067251295475676 r_PS1 73604.9591 3389.6336 15.332732311400157 0.05
OBS: 8.134502590951351 r_PS1 64149.7485 2954.2051 15.482012604184904 0.05
OBS: 12.201753886427028 r_PS1 51648.4091 2378.4971 15.717357628651959 0.05
OBS: 16.269005181902703 r_PS1 41918.1075 1930.4002 15.943995832882372 0.05
OBS: 20.336256477378377 r_PS1 38518.1967 1773.8285 16.03583513281655 0.05
OBS: 24.403507772854056 r_PS1 35364.6028 1628.6001 16.128578036992508 0.05
OBS: 28.47075906832973 r_PS1 31200.3088 1436.8273 16.264602768886487 0.05
OBS: 32.538010363805405 r_PS1 24601.3535 1132.9342 16.522602498348537 0.05
OBS: 36.605261659281084 r_PS1 18430.8707 848.773 16.83613536665198 0.05
OBS: -8.134502590951351 i_PS1 40055.9416 1844.6443 15.993332636017755 0.05
OBS: -4.067251295475676 i_PS1 53495.2974 2463.5495 15.67921098437828 0.05
OBS: 0.0 i_PS1 42248.4832 1945.6146 15.935472196318184 0.05
OBS: 4.067251295475676 i_PS1 39246.3087 1807.3593 16.015502960451915 0.05
OBS: 8.134502590951351 i_PS1 31523.6527 1451.7179 16.253408664972728 0.05
OBS: 12.201753886427028 i_PS1 28040.6299 1291.3187 16.380530588609336 0.05
OBS: 16.269005181902703 i_PS1 24144.301 1111.8862 16.542963407581226 0.05
OBS: 20.336256477378377 i_PS1 28118.5336 1294.9063 16.37751832953821 0.05
OBS: 24.403507772854056 i_PS1 26408.1883 1216.142 16.4456534812255 0.05
OBS: 28.47075906832973 i_PS1 25136.5103 1157.5791 16.499237536824978 0.05
OBS: 32.538010363805405 i_PS1 23441.243 1079.5091 16.575048409569295 0.05
OBS: 36.605261659281084 i_PS1 16757.7305 771.722 16.939461996784775 0.05
OBS: -8.134502590951351 z_PS1 35906.9746 1653.5773 16.112052962605464 0.05
OBS: -4.067251295475676 z_PS1 49864.2821 2296.3351 15.755526073930017 0.05
OBS: 0.0 z_PS1 53724.2653 2474.0938 15.674573786644016 0.05
OBS: 4.067251295475676 z_PS1 45379.2994 2089.794 15.857855533280551 0.05
OBS: 8.134502590951351 z_PS1 39135.4033 1802.2519 16.01857546441719 0.05
OBS: 12.201753886427028 z_PS1 28796.2793 1326.1177 16.351659057546215 0.05
OBS: 16.269005181902703 z_PS1 29255.5893 1347.2697 16.33447787231444 0.05
OBS: 20.336256477378377 z_PS1 30576.1377 1408.0832 16.2865434344711 0.05
OBS: 24.403507772854056 z_PS1 28515.5104 1313.1878 16.36229712546534 0.05
OBS: 28.47075906832973 z_PS1 28500.101 1312.4782 16.36288400277498 0.05
OBS: 32.538010363805405 z_PS1 25167.05 1158.9855 16.49791921975014 0.05
OBS: 36.605261659281084 z_PS1 20998.3178 967.0083 16.694538737923192 0.05
END:
