# 1284 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1284
MWEBV: 0
REDSHIFT_HELIO: 0.008059009286987651
REDSHIFT_CMB: 0.008059009286987651
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.064472074295901 g_PS1 247020.0129 11375.692 14.018169649897883 0.05
OBS: -4.032236037147951 g_PS1 387122.2444 17827.6382 13.530379682608638 0.05
OBS: 0.0 g_PS1 381375.1009 17562.9724 13.546619161061532 0.05
OBS: 4.032236037147951 g_PS1 325822.9141 15004.6997 13.717545941128767 0.05
OBS: 8.064472074295901 g_PS1 280715.3147 12927.418 13.879334733317158 0.05
OBS: 12.096708111443853 g_PS1 210357.4426 9687.3182 14.19260529433612 0.05
OBS: 16.128944148591803 g_PS1 164691.7897 7584.3372 14.458320127349111 0.05
OBS: 20.161180185739752 g_PS1 169476.5449 7804.6833 14.427225996493014 0.05
OBS: 24.193416222887706 g_PS1 104115.5872 4794.7 14.956210617411394 0.05
OBS: 28.225652260035655 g_PS1 91530.5108 4215.1358 15.09608528476859 0.05
OBS: 32.257888297183605 g_PS1 65735.1931 3027.2175 15.455505142397165 0.05
OBS: 36.29012433433156 g_PS1 56084.1573 2582.7709 15.627899502643483 0.05
OBS: -8.064472074295901 r_PS1 245326.1919 11297.6886 14.02564020607192 0.05
OBS: -4.032236037147951 r_PS1 328336.5497 15120.4569 13.709201924748076 0.05
OBS: 0.0 r_PS1 341315.8449 15718.1755 13.667108874973934 0.05
OBS: 4.032236037147951 r_PS1 347963.0382 16024.2901 13.6461672144043 0.05
OBS: 8.064472074295901 r_PS1 267917.8249 12338.0718 13.92999597837186 0.05
OBS: 12.096708111443853 r_PS1 244747.8778 11271.0563 14.02820266311412 0.05
OBS: 16.128944148591803 r_PS1 175213.1166 8068.8622 14.39108346354525 0.05
OBS: 20.161180185739752 r_PS1 180169.9001 8297.1305 14.36079440553485 0.05
OBS: 24.193416222887706 r_PS1 202690.4891 9334.242 14.232916573098276 0.05
OBS: 28.225652260035655 r_PS1 171092.238 7879.0887 14.416924232187386 0.05
OBS: 32.257888297183605 r_PS1 137026.9064 6310.3222 14.657985367950724 0.05
OBS: 36.29012433433156 r_PS1 113537.578 5228.5987 14.8621509359842 0.05
OBS: -8.064472074295901 i_PS1 166147.1499 7651.359 14.448767760504941 0.05
OBS: -4.032236037147951 i_PS1 241098.7135 11103.0061 14.044512767693298 0.05
OBS: 0.0 i_PS1 222631.7645 10252.5716 14.131032179085144 0.05
OBS: 4.032236037147951 i_PS1 197197.9496 9081.3012 14.262744012652037 0.05
OBS: 8.064472074295901 i_PS1 169901.7554 7824.265 14.424505335263092 0.05
OBS: 12.096708111443853 i_PS1 131277.2394 6045.5403 14.704526410974703 0.05
OBS: 16.128944148591803 i_PS1 121830.3167 5610.4934 14.785611567228694 0.05
OBS: 20.161180185739752 i_PS1 129881.2597 5981.253 14.71613376966435 0.05
OBS: 24.193416222887706 i_PS1 136831.6247 6301.3292 14.659533790656273 0.05
OBS: 28.225652260035655 i_PS1 133513.2113 6148.5106 14.686189395704478 0.05
OBS: 32.257888297183605 i_PS1 121501.155 5595.335 14.788548983790859 0.05
OBS: 36.29012433433156 i_PS1 98738.1748 4547.061 15.013787262713167 0.05
OBS: -8.064472074295901 z_PS1 153106.1121 7050.797 14.537518678952388 0.05
OBS: -4.032236037147951 z_PS1 198079.1794 9121.8833 14.257902929775039 0.05
OBS: 0.0 z_PS1 212664.2489 9793.5506 14.180763783342202 0.05
OBS: 4.032236037147951 z_PS1 215001.7507 9901.1965 14.168895009287972 0.05
OBS: 8.064472074295901 z_PS1 197146.1637 9078.9164 14.263029173894806 0.05
OBS: 12.096708111443853 z_PS1 177862.3326 8190.8631 14.374790041035837 0.05
OBS: 16.128944148591803 z_PS1 160747.1005 7402.6775 14.484642129824797 0.05
OBS: 20.161180185739752 z_PS1 156568.4941 7210.2456 14.513239063668275 0.05
OBS: 24.193416222887706 z_PS1 154299.9592 7105.7757 14.529085471920435 0.05
OBS: 28.225652260035655 z_PS1 157924.9172 7272.7112 14.503873355382419 0.05
OBS: 32.257888297183605 z_PS1 131856.7757 6072.2289 14.699743870329328 0.05
OBS: 36.29012433433156 z_PS1 132358.0572 6095.3138 14.695624040536778 0.05
END:
