# 9451 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9451
MWEBV: 0
REDSHIFT_HELIO: 0.010687204565920273
REDSHIFT_CMB: 0.010687204565920273
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085497636527363 g_PS1 262477.98 12087.5577 13.952267812143148 0.05
OBS: -4.042748818263681 g_PS1 350168.5247 16125.8565 13.639307233957066 0.05
OBS: 0.0 g_PS1 365831.8102 16847.1775 13.591796334932146 0.05
OBS: 4.042748818263681 g_PS1 331128.3911 15249.0259 13.700008952694338 0.05
OBS: 8.085497636527363 g_PS1 271122.7956 12485.6662 13.91708491506656 0.05
OBS: 12.128246454791043 g_PS1 236360.9038 10884.8219 14.066060895020684 0.05
OBS: 16.170995273054725 g_PS1 193758.7983 8922.9224 14.281846419026543 0.05
OBS: 20.213744091318407 g_PS1 142282.5034 6552.3514 14.61712125554506 0.05
OBS: 24.256492909582086 g_PS1 111325.275 5126.7184 14.883515558298141 0.05
OBS: 28.299241727845768 g_PS1 73597.7749 3389.3028 15.33283828883011 0.05
OBS: 32.34199054610945 g_PS1 55855.9667 2572.2623 15.632326068174695 0.05
OBS: 36.38473936437313 g_PS1 48546.6011 2235.6536 15.784602928417101 0.05
OBS: -8.085497636527363 r_PS1 220751.6056 10165.9871 14.140240322539597 0.05
OBS: -4.042748818263681 r_PS1 303933.2777 13996.6447 13.7930543657904 0.05
OBS: 0.0 r_PS1 288617.9061 13291.3458 13.849191820896358 0.05
OBS: 4.042748818263681 r_PS1 283503.3945 13055.8138 13.868604341908258 0.05
OBS: 8.085497636527363 r_PS1 211195.5782 9725.9158 14.188287947235015 0.05
OBS: 12.128246454791043 r_PS1 169211.0215 7792.4555 14.428928382184031 0.05
OBS: 16.170995273054725 r_PS1 165307.0136 7612.6693 14.454271799701488 0.05
OBS: 20.213744091318407 r_PS1 156943.0484 7227.4945 14.510644790455748 0.05
OBS: 24.256492909582086 r_PS1 156615.3769 7212.4046 14.51291400042835 0.05
OBS: 28.299241727845768 r_PS1 133789.3543 6161.2275 14.6839461054205 0.05
OBS: 32.34199054610945 r_PS1 103009.4614 4743.761 14.967807209088752 0.05
OBS: 36.38473936437313 r_PS1 88278.0999 4065.3567 15.135367557391156 0.05
OBS: -8.085497636527363 i_PS1 127162.1574 5856.0338 14.73910528099492 0.05
OBS: -4.042748818263681 i_PS1 142472.4336 6561.098 14.615672893558944 0.05
OBS: 0.0 i_PS1 167171.5823 7698.5359 14.442093867082383 0.05
OBS: 4.042748818263681 i_PS1 142194.0163 6548.2764 14.617796696862955 0.05
OBS: 8.085497636527363 i_PS1 126134.1996 5808.6946 14.747917861132242 0.05
OBS: 12.128246454791043 i_PS1 88838.4317 4091.161 15.12849779178701 0.05
OBS: 16.170995273054725 i_PS1 90122.3716 4150.2886 15.112918470384916 0.05
OBS: 20.213744091318407 i_PS1 89633.9814 4127.7974 15.118818280692727 0.05
OBS: 24.256492909582086 i_PS1 107692.0734 4959.4033 14.919540653481112 0.05
OBS: 28.299241727845768 i_PS1 105978.2716 4880.4798 14.936957919571094 0.05
OBS: 32.34199054610945 i_PS1 102428.443 4717.0041 14.973948572510078 0.05
OBS: 36.38473936437313 i_PS1 79237.9616 3649.043 15.252666763708122 0.05
OBS: -8.085497636527363 z_PS1 119463.8147 5501.512 14.806909054238448 0.05
OBS: -4.042748818263681 z_PS1 170372.577 7845.9471 14.421500769056149 0.05
OBS: 0.0 z_PS1 198543.8083 9143.2803 14.255359130038293 0.05
OBS: 4.042748818263681 z_PS1 149193.9382 6870.6348 14.565622055297197 0.05
OBS: 8.085497636527363 z_PS1 125274.7183 5769.114 14.755341412885926 0.05
OBS: 12.128246454791043 z_PS1 101874.5407 4691.496 14.97983584109148 0.05
OBS: 16.170995273054725 z_PS1 108019.4775 4974.4808 14.916244818931444 0.05
OBS: 20.213744091318407 z_PS1 126530.2599 5826.9338 14.744513999538533 0.05
OBS: 24.256492909582086 z_PS1 126052.1042 5804.9139 14.748624750511752 0.05
OBS: 28.299241727845768 z_PS1 126177.2552 5810.6773 14.747547310615799 0.05
OBS: 32.34199054610945 z_PS1 112492.157 5180.4553 14.872194388806205 0.05
OBS: 36.38473936437313 z_PS1 91470.2998 4212.363 15.096799744057208 0.05
END:
