# 7072 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7072
MWEBV: 0
REDSHIFT_HELIO: 0.04206289642687536
REDSHIFT_CMB: 0.04206289642687536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.336503171415004 g_PS1 3834.4403 176.5825 18.540745058266854 0.05
OBS: -4.168251585707502 g_PS1 5553.793 255.7616 18.138525769851714 0.05
OBS: 0.0 g_PS1 5689.5618 262.014 18.112302959177565 0.05
OBS: 4.168251585707502 g_PS1 5259.0298 242.1873 18.197735914545284 0.05
OBS: 8.336503171415004 g_PS1 3630.7105 167.2004 18.60002093937513 0.05
OBS: 12.504754757122505 g_PS1 2736.686 126.029 18.906937568903928 0.05
OBS: 16.673006342830007 g_PS1 1943.5396 89.5033 19.278516519552586 0.05
OBS: 20.84125792853751 g_PS1 1507.7693 69.4353 19.554162788072144 0.05
OBS: 25.00950951424501 g_PS1 1127.4607 51.9215 19.86974643538965 0.05
OBS: 29.177761099952512 g_PS1 835.7978 38.4899 20.19474695785332 0.05
OBS: 33.346012685660014 g_PS1 630.3536 29.0289 20.501039370548128 0.05
OBS: 37.514264271367516 g_PS1 513.0587 23.6272 20.72458228082848 0.05
OBS: -8.336503171415004 r_PS1 4972.807 229.0062 18.258495981437548 0.05
OBS: -4.168251585707502 r_PS1 6474.3779 298.1561 17.97200489427499 0.05
OBS: 0.0 r_PS1 6843.4527 315.1526 17.911811824253213 0.05
OBS: 4.168251585707502 r_PS1 6865.9482 316.1886 17.908248691549197 0.05
OBS: 8.336503171415004 r_PS1 5820.6056 268.0488 18.087579576421955 0.05
OBS: 12.504754757122505 r_PS1 4902.3244 225.7604 18.27399489514984 0.05
OBS: 16.673006342830007 r_PS1 3834.2597 176.5742 18.54079619730129 0.05
OBS: 20.84125792853751 r_PS1 3430.283 157.9704 18.661675123762485 0.05
OBS: 25.00950951424501 r_PS1 3272.5116 150.7047 18.712797011307117 0.05
OBS: 29.177761099952512 r_PS1 2660.0795 122.5012 18.937763450287992 0.05
OBS: 33.346012685660014 r_PS1 1991.5501 91.7143 19.252021908993797 0.05
OBS: 37.514264271367516 r_PS1 1639.8259 75.5168 19.463005647153324 0.05
OBS: -8.336503171415004 i_PS1 4823.0291 222.1087 18.29170028984045 0.05
OBS: -4.168251585707502 i_PS1 5906.6475 272.0112 18.071647365338343 0.05
OBS: 0.0 i_PS1 5267.5008 242.5774 18.195988466167165 0.05
OBS: 4.168251585707502 i_PS1 4382.9629 201.8429 18.39558051095923 0.05
OBS: 8.336503171415004 i_PS1 3327.5243 153.2382 18.694696897590507 0.05
OBS: 12.504754757122505 i_PS1 2802.3065 129.051 18.881210909485866 0.05
OBS: 16.673006342830007 i_PS1 2792.1512 128.5833 18.885152676447717 0.05
OBS: 20.84125792853751 i_PS1 2834.3012 130.5244 18.868884997148005 0.05
OBS: 25.00950951424501 i_PS1 3272.1413 150.6877 18.71291988667221 0.05
OBS: 29.177761099952512 i_PS1 2639.2584 121.5423 18.946295222556916 0.05
OBS: 33.346012685660014 i_PS1 2122.9674 97.7663 19.182641704029095 0.05
OBS: 37.514264271367516 i_PS1 1782.2892 82.0774 19.37255457291142 0.05
OBS: -8.336503171415004 z_PS1 3806.2892 175.2861 18.548745534440357 0.05
OBS: -4.168251585707502 z_PS1 5068.0204 233.391 18.237904111055034 0.05
OBS: 0.0 z_PS1 5125.3565 236.0314 18.225689804091143 0.05
OBS: 4.168251585707502 z_PS1 4261.9489 196.27 18.425979416546507 0.05
OBS: 8.336503171415004 z_PS1 3626.6049 167.0113 18.601249390024453 0.05
OBS: 12.504754757122505 z_PS1 3150.7322 145.0966 18.753971281767026 0.05
OBS: 16.673006342830007 z_PS1 3270.4364 150.6092 18.713485737096704 0.05
OBS: 20.84125792853751 z_PS1 3408.9602 156.9884 18.66844516741441 0.05
OBS: 25.00950951424501 z_PS1 2984.8454 137.4572 18.81269540379893 0.05
OBS: 29.177761099952512 z_PS1 2851.0628 131.2963 18.862483025261316 0.05
OBS: 33.346012685660014 z_PS1 2397.9321 110.4289 19.050407791279305 0.05
OBS: 37.514264271367516 z_PS1 1768.7843 81.4555 19.38081280693006 0.05
END:
