# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.06731135840240232
REDSHIFT_CMB: 0.06731135840240232
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538490867219219 g_PS1 3868.308 178.1422 18.53119739183823 0.05
OBS: -4.269245433609609 g_PS1 4819.3254 221.9381 18.29253437323869 0.05
OBS: 0.0 g_PS1 4495.6461 207.0322 18.36801971001878 0.05
OBS: 4.269245433609609 g_PS1 4191.1282 193.0086 18.444172624975586 0.05
OBS: 8.538490867219219 g_PS1 3169.1729 145.9458 18.7476351750656 0.05
OBS: 12.807736300828829 g_PS1 2402.9623 110.6605 19.04813260494219 0.05
OBS: 17.076981734438437 g_PS1 1879.3782 86.5486 19.31496454607541 0.05
OBS: 21.346227168048046 g_PS1 1308.5187 60.2595 19.7080501457245 0.05
OBS: 25.615472601657657 g_PS1 945.7916 43.5553 20.060511324350223 0.05
OBS: 29.884718035267266 g_PS1 727.9845 33.5249 20.344694623284585 0.05
OBS: 34.153963468876874 g_PS1 585.064 26.9432 20.581991522759044 0.05
OBS: 38.423208902486486 g_PS1 429.7412 19.7903 20.916982448565808 0.05
OBS: -8.538490867219219 r_PS1 3176.6408 146.2897 18.745079742730027 0.05
OBS: -4.269245433609609 r_PS1 4381.0961 201.7569 18.396043060886583 0.05
OBS: 0.0 r_PS1 4752.1888 218.8464 18.30776578779546 0.05
OBS: 4.269245433609609 r_PS1 4158.5558 191.5086 18.45264366140656 0.05
OBS: 8.538490867219219 r_PS1 3398.4905 156.5063 18.671784848484304 0.05
OBS: 12.807736300828829 r_PS1 2994.1843 137.8873 18.80930367338988 0.05
OBS: 17.076981734438437 r_PS1 2417.2163 111.3169 19.04171122737298 0.05
OBS: 21.346227168048046 r_PS1 2133.3326 98.2436 19.17735355265986 0.05
OBS: 25.615472601657657 r_PS1 1786.4352 82.2684 19.37003182404624 0.05
OBS: 29.884718035267266 r_PS1 1544.2743 71.1165 19.528188886086415 0.05
OBS: 34.153963468876874 r_PS1 1336.6143 61.5534 19.684984777995936 0.05
OBS: 38.423208902486486 r_PS1 994.1581 45.7827 20.0063613447772 0.05
OBS: -8.538490867219219 i_PS1 2712.3949 124.9104 18.916617717618387 0.05
OBS: -4.269245433609609 i_PS1 2930.4444 134.952 18.832666299831423 0.05
OBS: 0.0 i_PS1 2876.9261 132.4873 18.852678235612558 0.05
OBS: 4.269245433609609 i_PS1 2561.2613 117.9504 18.978865289280357 0.05
OBS: 8.538490867219219 i_PS1 1931.5618 88.9517 19.28522846948091 0.05
OBS: 12.807736300828829 i_PS1 1488.8613 68.5646 19.5678644147545 0.05
OBS: 17.076981734438437 i_PS1 1402.6865 64.5961 19.632598422695004 0.05
OBS: 21.346227168048046 i_PS1 1532.1106 70.5563 19.536774709186552 0.05
OBS: 25.615472601657657 i_PS1 1631.6058 75.1382 19.46846193043782 0.05
OBS: 29.884718035267266 i_PS1 1819.0221 83.7691 19.350405062048374 0.05
OBS: 34.153963468876874 i_PS1 1434.3781 66.0556 19.60834087087676 0.05
OBS: 38.423208902486486 i_PS1 1026.3611 47.2657 19.9717495893235 0.05
OBS: -8.538490867219219 z_PS1 2306.7379 106.2292 19.092504352223138 0.05
OBS: -4.269245433609609 z_PS1 2468.8106 113.6929 19.018780585081373 0.05
OBS: 0.0 z_PS1 2467.9898 113.6551 19.019141579574466 0.05
OBS: 4.269245433609609 z_PS1 1715.5257 79.0029 19.41400693611699 0.05
OBS: 8.538490867219219 z_PS1 1510.9685 69.5827 19.551861447394085 0.05
OBS: 12.807736300828829 z_PS1 1167.2743 53.755 19.832067663374108 0.05
OBS: 17.076981734438437 z_PS1 1033.32 47.5861 19.964412899098193 0.05
OBS: 21.346227168048046 z_PS1 1141.5854 52.5719 19.85622901578239 0.05
OBS: 25.615472601657657 z_PS1 1361.1984 62.6855 19.66519639154092 0.05
OBS: 29.884718035267266 z_PS1 1267.009 58.3479 19.743050730886008 0.05
OBS: 34.153963468876874 z_PS1 1180.9333 54.384 19.819436609560377 0.05
OBS: 38.423208902486486 z_PS1 1020.3365 46.9882 19.978141433390306 0.05
END:
