# 1181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1181
MWEBV: 0
REDSHIFT_HELIO: 0.09000702063601387
REDSHIFT_CMB: 0.09000702063601387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720056165088112 g_PS1 2316.2752 106.6684 19.08802461847285 0.05
OBS: -4.360028082544056 g_PS1 2798.75 128.8872 18.88258972804739 0.05
OBS: 0.0 g_PS1 2588.4736 119.2036 18.967390659214736 0.05
OBS: 4.360028082544056 g_PS1 2213.5754 101.9389 19.137264178919047 0.05
OBS: 8.720056165088112 g_PS1 2062.2412 94.9697 19.214151351065354 0.05
OBS: 13.080084247632168 g_PS1 1748.488 80.5208 19.393343389710612 0.05
OBS: 17.440112330176223 g_PS1 1306.328 60.1586 19.70986940850848 0.05
OBS: 21.80014041272028 g_PS1 908.8114 41.8523 20.10381555347456 0.05
OBS: 26.160168495264337 g_PS1 656.7594 30.2449 20.45648422247402 0.05
OBS: 30.52019657780839 g_PS1 484.6225 22.3177 20.78649104175635 0.05
OBS: 34.88022466035245 g_PS1 369.0138 16.9937 21.0823933961161 0.05
OBS: 39.2402527428965 g_PS1 283.417 13.0518 21.36893524361342 0.05
OBS: -8.720056165088112 r_PS1 2392.0884 110.1597 19.053056915840916 0.05
OBS: -4.360028082544056 r_PS1 2929.6814 134.9168 18.83294901329344 0.05
OBS: 0.0 r_PS1 2600.4439 119.7549 18.962381275459883 0.05
OBS: 4.360028082544056 r_PS1 2587.9849 119.1811 18.967595634033568 0.05
OBS: 8.720056165088112 r_PS1 2055.1954 94.6452 19.217867191020087 0.05
OBS: 13.080084247632168 r_PS1 1733.9924 79.8533 19.402382046799726 0.05
OBS: 17.440112330176223 r_PS1 1595.8747 73.4927 19.492502996835285 0.05
OBS: 21.80014041272028 r_PS1 1511.9465 69.6277 19.551158931843844 0.05
OBS: 26.160168495264337 r_PS1 1421.7208 65.4727 19.617964181605313 0.05
OBS: 30.52019657780839 r_PS1 1062.3904 48.9249 19.93428969538501 0.05
OBS: 34.88022466035245 r_PS1 888.7913 40.9304 20.128000495464068 0.05
OBS: 39.2402527428965 r_PS1 766.4555 35.2966 20.288782675827893 0.05
OBS: -8.720056165088112 i_PS1 1743.3543 80.2844 19.39653582795082 0.05
OBS: -4.360028082544056 i_PS1 2460.48 113.3093 19.02245040347264 0.05
OBS: 0.0 i_PS1 1914.6141 88.1712 19.29479684347135 0.05
OBS: 4.360028082544056 i_PS1 1775.3974 81.7601 19.376761038705954 0.05
OBS: 8.720056165088112 i_PS1 1474.2313 67.8909 19.578585934741632 0.05
OBS: 13.080084247632168 i_PS1 1142.2477 52.6025 19.85559922598366 0.05
OBS: 17.440112330176223 i_PS1 1011.5208 46.5823 19.987562977935912 0.05
OBS: 21.80014041272028 i_PS1 1147.0007 52.8213 19.85109082420985 0.05
OBS: 26.160168495264337 i_PS1 1257.6942 57.919 19.751062391018255 0.05
OBS: 30.52019657780839 i_PS1 1375.2217 63.3313 19.654068185577536 0.05
OBS: 34.88022466035245 i_PS1 1480.7797 68.1924 19.573773858343653 0.05
OBS: 39.2402527428965 i_PS1 812.155 37.4011 20.22590270990651 0.05
OBS: -8.720056165088112 z_PS1 1581.6492 72.8376 19.5022246092808 0.05
OBS: -4.360028082544056 z_PS1 1510.5164 69.5619 19.552186379185756 0.05
OBS: 0.0 z_PS1 1487.9214 68.5213 19.568550012686988 0.05
OBS: 4.360028082544056 z_PS1 1247.578 57.4531 19.75983070026503 0.05
OBS: 8.720056165088112 z_PS1 1030.3451 47.4491 19.967543186224262 0.05
OBS: 13.080084247632168 z_PS1 782.0437 36.0144 20.266922412295305 0.05
OBS: 17.440112330176223 z_PS1 611.0874 28.1416 20.534741720629256 0.05
OBS: 21.80014041272028 z_PS1 708.829 32.6428 20.37364631957853 0.05
OBS: 26.160168495264337 z_PS1 885.3259 40.7708 20.13224207649125 0.05
OBS: 30.52019657780839 z_PS1 1095.4881 50.4491 19.900980819746117 0.05
OBS: 34.88022466035245 z_PS1 1026.092 47.2533 19.972034250959542 0.05
OBS: 39.2402527428965 z_PS1 835.1681 38.4609 20.195565231211376 0.05
END:
