# 2192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2192
MWEBV: 0
REDSHIFT_HELIO: 0.041497643613558115
REDSHIFT_CMB: 0.041497643613558115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.331981148908465 g_PS1 8676.3539 399.5609 17.654156857911698 0.05
OBS: -4.1659905744542325 g_PS1 14039.2934 646.5334 17.13163687792677 0.05
OBS: 0.0 g_PS1 15641.4283 720.3144 17.014308982034684 0.05
OBS: 4.1659905744542325 g_PS1 12926.4182 595.2836 17.22130449343933 0.05
OBS: 8.331981148908465 g_PS1 10283.5326 473.5742 17.46964417938059 0.05
OBS: 12.497971723362697 g_PS1 7019.8774 323.2773 17.88417618804467 0.05
OBS: 16.66396229781693 g_PS1 4918.0761 226.4858 18.27051189101612 0.05
OBS: 20.829952872271164 g_PS1 3748.2027 172.6111 18.565442315245 0.05
OBS: 24.995943446725395 g_PS1 2467.6078 113.6375 19.01930965549939 0.05
OBS: 29.161934021179626 g_PS1 2203.8499 101.491 19.142044976228963 0.05
OBS: 33.32792459563386 g_PS1 1610.3888 74.1611 19.482673155709843 0.05
OBS: 37.493915170088094 g_PS1 1319.1888 60.7509 19.69923262162619 0.05
OBS: -8.331981148908465 r_PS1 7911.3293 364.3302 17.754376350571246 0.05
OBS: -4.1659905744542325 r_PS1 12610.4376 580.7321 17.248174605697788 0.05
OBS: 0.0 r_PS1 13339.2841 614.2967 17.187168696452716 0.05
OBS: 4.1659905744542325 r_PS1 13057.8263 601.3351 17.21032278466952 0.05
OBS: 8.331981148908465 r_PS1 10927.7039 503.2394 17.403677701238728 0.05
OBS: 12.497971723362697 r_PS1 8455.6027 389.3949 17.682138574748993 0.05
OBS: 16.66396229781693 r_PS1 6766.9496 311.6295 17.92401764894269 0.05
OBS: 20.829952872271164 r_PS1 5592.3569 257.5376 18.131012799297302 0.05
OBS: 24.995943446725395 r_PS1 4620.5593 212.7846 18.33826363948606 0.05
OBS: 29.161934021179626 r_PS1 4410.4199 203.1073 18.388800163044987 0.05
OBS: 33.32792459563386 r_PS1 3520.9458 162.1455 18.633351641957653 0.05
OBS: 37.493915170088094 r_PS1 2999.7677 138.1444 18.807280947248763 0.05
OBS: -8.331981148908465 i_PS1 5516.9203 254.0636 18.145758225337797 0.05
OBS: -4.1659905744542325 i_PS1 8402.2255 386.9368 17.689014166209354 0.05
OBS: 0.0 i_PS1 7906.2987 364.0985 17.755066952219817 0.05
OBS: 4.1659905744542325 i_PS1 7164.2322 329.9251 17.86207587171582 0.05
OBS: 8.331981148908465 i_PS1 6293.7434 289.8376 18.002727422816324 0.05
OBS: 12.497971723362697 i_PS1 4845.643 223.1501 18.28662146307567 0.05
OBS: 16.66396229781693 i_PS1 4150.9611 191.1588 18.454628329288486 0.05
OBS: 20.829952872271164 i_PS1 4313.5605 198.6468 18.412910254827285 0.05
OBS: 24.995943446725395 i_PS1 4247.3646 195.5984 18.429701153756465 0.05
OBS: 29.161934021179626 i_PS1 3478.3312 160.1831 18.64657265376128 0.05
OBS: 33.32792459563386 i_PS1 3283.6788 151.219 18.709098317715373 0.05
OBS: 37.493915170088094 i_PS1 2595.8975 119.5455 18.96428113921381 0.05
OBS: -8.331981148908465 z_PS1 5326.8868 245.3122 18.183816330287602 0.05
OBS: -4.1659905744542325 z_PS1 7297.3377 336.0548 17.842088887954006 0.05
OBS: 0.0 z_PS1 7203.5199 331.7344 17.856138098476322 0.05
OBS: 4.1659905744542325 z_PS1 5933.2684 273.2371 18.06676502206533 0.05
OBS: 8.331981148908465 z_PS1 4782.4244 220.2388 18.300879722458692 0.05
OBS: 12.497971723362697 z_PS1 4144.5187 190.8621 18.456314733225824 0.05
OBS: 16.66396229781693 z_PS1 4516.808 208.0067 18.362920929206563 0.05
OBS: 20.829952872271164 z_PS1 4474.6416 206.0649 18.373104362533418 0.05
OBS: 24.995943446725395 z_PS1 3997.5919 184.0959 18.495503854091893 0.05
OBS: 29.161934021179626 z_PS1 3875.0471 178.4525 18.529307547009882 0.05
OBS: 33.32792459563386 z_PS1 2885.7967 132.8959 18.849335652132936 0.05
OBS: 37.493915170088094 z_PS1 2627.1706 120.9857 18.951279318269407 0.05
END:
