# 3294 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3294
MWEBV: 0
REDSHIFT_HELIO: 0.023411798607142122
REDSHIFT_CMB: 0.023411798607142122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.187294388857136 g_PS1 29960.3265 1379.724 16.30863364621459 0.05
OBS: -4.093647194428568 g_PS1 46129.21 2124.3286 15.840059957016317 0.05
OBS: 0.0 g_PS1 58654.0677 2701.1196 15.579254660263471 0.05
OBS: 4.093647194428568 g_PS1 57392.6869 2643.0309 15.602858607182437 0.05
OBS: 8.187294388857136 g_PS1 54048.3846 2489.0201 15.668043204803773 0.05
OBS: 12.280941583285705 g_PS1 38048.2933 1752.1887 16.049162047970704 0.05
OBS: 16.374588777714273 g_PS1 23342.8197 1074.9766 16.579616708996525 0.05
OBS: 20.468235972142843 g_PS1 13728.6991 632.23 17.155926536644152 0.05
OBS: 24.56188316657141 g_PS1 10157.0937 467.7515 17.483076351294876 0.05
OBS: 28.655530360999975 g_PS1 8976.4453 413.3806 17.617239023918188 0.05
OBS: 32.749177555428545 g_PS1 7266.8933 334.6528 17.846628041552425 0.05
OBS: 36.842824749857115 g_PS1 5720.1031 263.4205 18.1064903627422 0.05
OBS: -8.187294388857136 r_PS1 25396.0557 1169.5316 16.488084323594485 0.05
OBS: -4.093647194428568 r_PS1 37445.6641 1724.4366 16.06649615772387 0.05
OBS: 0.0 r_PS1 48911.6257 2252.4636 15.776469754416793 0.05
OBS: 4.093647194428568 r_PS1 52856.8639 2434.1485 15.692246520176768 0.05
OBS: 8.187294388857136 r_PS1 50903.3392 2344.1854 15.73313431856005 0.05
OBS: 12.280941583285705 r_PS1 38108.8694 1754.9783 16.047434840155756 0.05
OBS: 16.374588777714273 r_PS1 27482.0287 1265.5942 16.402378027201582 0.05
OBS: 20.468235972142843 r_PS1 23685.3456 1090.7505 16.56380068355758 0.05
OBS: 24.56188316657141 r_PS1 20314.8548 935.5336 16.73046569498737 0.05
OBS: 28.655530360999975 r_PS1 17934.6307 825.9203 16.865768903392528 0.05
OBS: 32.749177555428545 r_PS1 17362.4552 799.5706 16.900972156665578 0.05
OBS: 36.842824749857115 r_PS1 12897.5445 593.9539 17.22373241606227 0.05
OBS: -8.187294388857136 i_PS1 24051.2858 1107.6026 16.5471542544136 0.05
OBS: -4.093647194428568 i_PS1 32127.7362 1479.5369 16.232799688593975 0.05
OBS: 0.0 i_PS1 27797.9457 1280.1427 16.389968243294955 0.05
OBS: 4.093647194428568 i_PS1 29277.0451 1348.2578 16.333681894279813 0.05
OBS: 8.187294388857136 i_PS1 22676.2572 1044.2802 16.611071562733265 0.05
OBS: 12.280941583285705 i_PS1 18654.5026 859.0716 16.823040817492345 0.05
OBS: 16.374588777714273 i_PS1 15564.9304 716.7915 17.01963204253719 0.05
OBS: 20.468235972142843 i_PS1 16339.0745 752.4422 16.966931364642292 0.05
OBS: 24.56188316657141 i_PS1 17782.3966 818.9096 16.875024268946554 0.05
OBS: 28.655530360999975 i_PS1 17927.5521 825.5943 16.866197517519943 0.05
OBS: 32.749177555428545 i_PS1 14096.1772 649.153 17.12724662088295 0.05
OBS: 36.842824749857115 i_PS1 12161.5232 560.0588 17.287530069510222 0.05
OBS: -8.187294388857136 z_PS1 21010.3358 967.5617 16.69391751684722 0.05
OBS: -4.093647194428568 z_PS1 30967.8105 1426.1204 16.272723747967134 0.05
OBS: 0.0 z_PS1 29045.4382 1337.5919 16.342305168577504 0.05
OBS: 4.093647194428568 z_PS1 24559.4385 1131.0039 16.524453917638944 0.05
OBS: 8.187294388857136 z_PS1 19833.1831 913.3518 16.75651894850199 0.05
OBS: 12.280941583285705 z_PS1 17492.4045 805.555 16.892876221383236 0.05
OBS: 16.374588777714273 z_PS1 19587.7721 902.0502 16.770037392349575 0.05
OBS: 20.468235972142843 z_PS1 18410.2688 847.8242 16.83734967674602 0.05
OBS: 24.56188316657141 z_PS1 20291.1217 934.4407 16.731734862452118 0.05
OBS: 28.655530360999975 z_PS1 18112.6871 834.1201 16.85504278700406 0.05
OBS: 32.749177555428545 z_PS1 15038.6402 692.555 17.056978574531538 0.05
OBS: 36.842824749857115 z_PS1 11419.2088 525.874 17.355909965359878 0.05
END:
