# 6715 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6715
MWEBV: 0
REDSHIFT_HELIO: 0.07156705537852774
REDSHIFT_CMB: 0.07156705537852774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.572536443028222 g_PS1 7923.0956 364.872 17.75276275542606 0.05
OBS: -4.286268221514111 g_PS1 7562.6837 348.2745 17.803310163386374 0.05
OBS: 0.0 g_PS1 7110.0265 327.4288 17.870321948226955 0.05
OBS: 4.286268221514111 g_PS1 6659.5779 306.6849 17.941383242469605 0.05
OBS: 8.572536443028222 g_PS1 6536.9295 301.0367 17.961565489700714 0.05
OBS: 12.858804664542333 g_PS1 5762.3205 265.3647 18.098506471998505 0.05
OBS: 17.145072886056443 g_PS1 3716.8198 171.1659 18.574571226851717 0.05
OBS: 21.431341107570553 g_PS1 2373.5319 109.3052 19.061512317298117 0.05
OBS: 25.717609329084667 g_PS1 1809.2345 83.3183 19.356262873800574 0.05
OBS: 30.003877550598776 g_PS1 1537.1596 70.7888 19.533202561792386 0.05
OBS: 34.290145772112886 g_PS1 1133.6013 52.2043 19.863849204723767 0.05
OBS: 38.576413993627 g_PS1 795.8786 36.6516 20.247882901081038 0.05
OBS: -8.572536443028222 r_PS1 5331.123 245.5073 18.182953246056794 0.05
OBS: -4.286268221514111 r_PS1 6386.2358 294.097 17.986887629912204 0.05
OBS: 0.0 r_PS1 6774.1674 311.9619 17.922860187981904 0.05
OBS: 4.286268221514111 r_PS1 7270.8473 334.8349 17.846037434629718 0.05
OBS: 8.572536443028222 r_PS1 6168.3072 284.061 18.024585017204487 0.05
OBS: 12.858804664542333 r_PS1 5398.1761 248.5952 18.169382379370894 0.05
OBS: 17.145072886056443 r_PS1 4682.1672 215.6218 18.3238827025688 0.05
OBS: 21.431341107570553 r_PS1 3600.0549 165.7887 18.609227180663368 0.05
OBS: 25.717609329084667 r_PS1 3418.7375 157.4387 18.66533561498112 0.05
OBS: 30.003877550598776 r_PS1 2790.4415 128.5046 18.885817680083637 0.05
OBS: 34.290145772112886 r_PS1 2614.8186 120.4168 18.9563960661037 0.05
OBS: 38.576413993627 r_PS1 1993.6381 91.8104 19.25088419892563 0.05
OBS: -8.572536443028222 i_PS1 3612.7187 166.3718 18.605414631159643 0.05
OBS: -4.286268221514111 i_PS1 4499.1101 207.1917 18.36718344591034 0.05
OBS: 0.0 i_PS1 3774.699 173.8313 18.557794182891122 0.05
OBS: 4.286268221514111 i_PS1 4122.7583 189.86 18.462030320524534 0.05
OBS: 8.572536443028222 i_PS1 3954.1503 182.0953 18.507367080338625 0.05
OBS: 12.858804664542333 i_PS1 2890.1457 133.0961 18.847700645126725 0.05
OBS: 17.145072886056443 i_PS1 2101.3144 96.7691 19.193772409510956 0.05
OBS: 21.431341107570553 i_PS1 2078.994 95.7412 19.205366912584804 0.05
OBS: 25.717609329084667 i_PS1 2591.7844 119.3561 18.96600283558779 0.05
OBS: 30.003877550598776 i_PS1 3031.688 139.6144 18.795788728635177 0.05
OBS: 34.290145772112886 i_PS1 3011.4376 138.6818 18.803065322697442 0.05
OBS: 38.576413993627 i_PS1 2059.0553 94.823 19.215829986205176 0.05
OBS: -8.572536443028222 z_PS1 2739.5583 126.1613 18.905798651584185 0.05
OBS: -4.286268221514111 z_PS1 3192.6508 147.027 18.739621457816664 0.05
OBS: 0.0 z_PS1 3095.5228 142.5541 18.773164982617118 0.05
OBS: 4.286268221514111 z_PS1 2860.256 131.7197 18.85898774742864 0.05
OBS: 8.572536443028222 z_PS1 2619.1246 120.6151 18.954609588266223 0.05
OBS: 12.858804664542333 z_PS1 1933.1745 89.026 19.284322330577616 0.05
OBS: 17.145072886056443 z_PS1 1384.1329 63.7417 19.64705550839772 0.05
OBS: 21.431341107570553 z_PS1 1398.984 64.4256 19.635468135318526 0.05
OBS: 25.717609329084667 z_PS1 1699.8946 78.283 19.42394503181695 0.05
OBS: 30.003877550598776 z_PS1 2042.5404 94.0625 19.224573368193536 0.05
OBS: 34.290145772112886 z_PS1 2204.2659 101.5102 19.141840047356997 0.05
OBS: 38.576413993627 z_PS1 1858.6476 85.5939 19.327007354644724 0.05
END:
