# 2541 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2541
MWEBV: 0
REDSHIFT_HELIO: 0.08145464898705453
REDSHIFT_CMB: 0.08145464898705453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.651637191896436 g_PS1 1355.3529 62.4163 19.66986902956011 0.05
OBS: -4.325818595948218 g_PS1 2227.6951 102.5892 19.130360614429502 0.05
OBS: 0.0 g_PS1 2582.2288 118.916 18.97001318135894 0.05
OBS: 4.325818595948218 g_PS1 2238.5769 103.0903 19.125069965190097 0.05
OBS: 8.651637191896436 g_PS1 1674.0079 77.0909 19.44060622064609 0.05
OBS: 12.977455787844654 g_PS1 1188.4653 54.7309 19.812533721408137 0.05
OBS: 17.30327438379287 g_PS1 721.4031 33.2218 20.35455504786172 0.05
OBS: 21.62909297974109 g_PS1 461.7106 21.2626 20.839075424103825 0.05
OBS: 25.95491157568931 g_PS1 312.9196 14.4105 21.261418086429778 0.05
OBS: 30.280730171637526 g_PS1 253.9129 11.6931 21.488287951103768 0.05
OBS: 34.60654876758574 g_PS1 216.2821 9.9602 21.662448592510845 0.05
OBS: 38.93236736353396 g_PS1 208.3275 9.5938 21.703133276870474 0.05
OBS: -8.651637191896436 r_PS1 1305.8741 60.1377 19.710246694327374 0.05
OBS: -4.325818595948218 r_PS1 2037.2473 93.8187 19.227390628803587 0.05
OBS: 0.0 r_PS1 2471.741 113.8279 19.01749260305735 0.05
OBS: 4.325818595948218 r_PS1 2228.6286 102.6321 19.1299057456093 0.05
OBS: 8.651637191896436 r_PS1 1950.3077 89.815 19.27474214409528 0.05
OBS: 12.977455787844654 r_PS1 1636.8857 75.3814 19.464954102303842 0.05
OBS: 17.30327438379287 r_PS1 1416.4192 65.2285 19.622020524881293 0.05
OBS: 21.62909297974109 r_PS1 1020.7078 47.0053 19.977746428550162 0.05
OBS: 25.95491157568931 r_PS1 806.711 37.1504 20.23320506486467 0.05
OBS: 30.280730171637526 r_PS1 536.9764 24.7287 20.67511198583069 0.05
OBS: 34.60654876758574 r_PS1 475.8219 21.9124 20.80638904268226 0.05
OBS: 38.93236736353396 r_PS1 430.4476 19.8228 20.91519929440881 0.05
OBS: -8.651637191896436 i_PS1 1113.3262 51.2706 19.883443885170696 0.05
OBS: -4.325818595948218 i_PS1 1777.5055 81.8572 19.37547259022437 0.05
OBS: 0.0 i_PS1 2042.7408 94.0717 19.22446685041476 0.05
OBS: 4.325818595948218 i_PS1 1798.6496 82.8309 19.362633593892763 0.05
OBS: 8.651637191896436 i_PS1 1548.7286 71.3216 19.525061670245453 0.05
OBS: 12.977455787844654 i_PS1 1328.052 61.1591 19.691962260871502 0.05
OBS: 17.30327438379287 i_PS1 1177.4062 54.2216 19.82268418333794 0.05
OBS: 21.62909297974109 i_PS1 1243.6908 57.2741 19.763218932434377 0.05
OBS: 25.95491157568931 i_PS1 1038.5751 47.8282 19.95890523219011 0.05
OBS: 30.280730171637526 i_PS1 793.628 36.5479 20.250957571439596 0.05
OBS: 34.60654876758574 i_PS1 553.4035 25.4852 20.642395277801324 0.05
OBS: 38.93236736353396 i_PS1 485.5057 22.3584 20.784514113092726 0.05
OBS: -8.651637191896436 z_PS1 917.7359 42.2633 20.093205749315164 0.05
OBS: -4.325818595948218 z_PS1 1392.2517 64.1156 19.640705639417547 0.05
OBS: 0.0 z_PS1 1335.9424 61.5224 19.68553069095572 0.05
OBS: 4.325818595948218 z_PS1 1171.6346 53.9558 19.828019518605814 0.05
OBS: 8.651637191896436 z_PS1 923.4697 42.5273 20.086443423225294 0.05
OBS: 12.977455787844654 z_PS1 744.485 34.2848 20.32036007327201 0.05
OBS: 17.30327438379287 z_PS1 732.8513 33.7491 20.337460314524726 0.05
OBS: 21.62909297974109 z_PS1 828.8293 38.169 20.20383732166307 0.05
OBS: 25.95491157568931 z_PS1 869.6269 40.0478 20.151667567598377 0.05
OBS: 30.280730171637526 z_PS1 659.317 30.3627 20.452264304873353 0.05
OBS: 34.60654876758574 z_PS1 555.5371 25.5834 20.638217268451424 0.05
OBS: 38.93236736353396 z_PS1 412.2508 18.9848 20.962096307527478 0.05
END:
