# 2062 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2062
MWEBV: 0
REDSHIFT_HELIO: 0.019596918745787475
REDSHIFT_CMB: 0.019596918745787475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1567753499663 g_PS1 70155.4265 3230.7768 15.38484682675605 0.05
OBS: -4.07838767498315 g_PS1 98869.8797 4553.1262 15.012339985851614 0.05
OBS: 0.0 g_PS1 87791.3377 4042.9405 15.141370833964162 0.05
OBS: 4.07838767498315 g_PS1 87227.2128 4016.9616 15.14837001153586 0.05
OBS: 8.1567753499663 g_PS1 73424.629 3381.3291 15.33539559766951 0.05
OBS: 12.235163024949449 g_PS1 61336.3044 2824.6412 15.530705986542849 0.05
OBS: 16.3135506999326 g_PS1 48767.6649 2245.834 15.779670097899965 0.05
OBS: 20.391938374915746 g_PS1 40866.3354 1881.9643 15.97158576280257 0.05
OBS: 24.470326049898897 g_PS1 28427.2219 1309.1219 16.365663949996367 0.05
OBS: 28.54871372488205 g_PS1 20068.2691 924.1779 16.74372521134917 0.05
OBS: 32.6271013998652 g_PS1 15454.474 711.7048 17.027364431321033 0.05
OBS: 36.705489074848344 g_PS1 11953.7937 550.4925 17.306235610993276 0.05
OBS: -8.1567753499663 r_PS1 53079.5603 2444.4041 15.687681708189677 0.05
OBS: -4.07838767498315 r_PS1 78972.3391 3636.8106 15.256312495820604 0.05
OBS: 0.0 r_PS1 84735.6317 3902.22 15.179834821761343 0.05
OBS: 4.07838767498315 r_PS1 71609.8386 3297.7549 15.36256826285911 0.05
OBS: 8.1567753499663 r_PS1 66671.2968 3070.3267 15.440152744226744 0.05
OBS: 12.235163024949449 r_PS1 57106.4932 2629.8512 15.608286270130478 0.05
OBS: 16.3135506999326 r_PS1 40026.8643 1843.3052 15.994121077023214 0.05
OBS: 20.391938374915746 r_PS1 36456.1162 1678.8662 16.09557400138878 0.05
OBS: 24.470326049898897 r_PS1 37018.7944 1704.7785 16.07894432373302 0.05
OBS: 28.54871372488205 r_PS1 38998.2631 1795.9364 16.022386836601566 0.05
OBS: 32.6271013998652 r_PS1 33743.9958 1553.9684 16.179508728481824 0.05
OBS: 36.705489074848344 r_PS1 25227.3343 1161.7617 16.495321595753463 0.05
OBS: -8.1567753499663 i_PS1 35075.244 1615.2747 16.137498247814865 0.05
OBS: -4.07838767498315 i_PS1 43950.7599 2024.0073 15.892584029753397 0.05
OBS: 0.0 i_PS1 42529.8316 1958.5711 15.928265842301714 0.05
OBS: 4.07838767498315 i_PS1 40740.8293 1876.1845 15.974925337443533 0.05
OBS: 8.1567753499663 i_PS1 34738.2189 1599.7541 16.147981132272974 0.05
OBS: 12.235163024949449 i_PS1 25364.8644 1168.0952 16.48941863940822 0.05
OBS: 16.3135506999326 i_PS1 22374.5846 1030.3877 16.62561254710387 0.05
OBS: 20.391938374915746 i_PS1 20517.9525 944.8866 16.71966495199708 0.05
OBS: 24.470326049898897 i_PS1 24288.5603 1118.5295 16.536495566618942 0.05
OBS: 28.54871372488205 i_PS1 26145.2813 1204.0347 16.456516705004443 0.05
OBS: 32.6271013998652 i_PS1 26087.2153 1201.3607 16.458930694055343 0.05
OBS: 36.705489074848344 i_PS1 20333.5824 936.3961 16.729465247635908 0.05
OBS: -8.1567753499663 z_PS1 35055.5543 1614.3679 16.138107904385365 0.05
OBS: -4.07838767498315 z_PS1 47889.5111 2205.3935 15.799398991270087 0.05
OBS: 0.0 z_PS1 47554.8576 2189.9821 15.807012785600698 0.05
OBS: 4.07838767498315 z_PS1 38730.6057 1783.6103 16.029864279186274 0.05
OBS: 8.1567753499663 z_PS1 31728.7838 1461.1645 16.246366436211883 0.05
OBS: 12.235163024949449 z_PS1 29778.9637 1371.372 16.31522605062773 0.05
OBS: 16.3135506999326 z_PS1 27133.3459 1249.5368 16.416241622990107 0.05
OBS: 20.391938374915746 z_PS1 26655.2372 1227.519 16.435543620120804 0.05
OBS: 24.470326049898897 z_PS1 31044.1323 1429.6351 16.270051187568534 0.05
OBS: 28.54871372488205 z_PS1 29669.7568 1366.3428 16.319215033638713 0.05
OBS: 32.6271013998652 z_PS1 26650.3891 1227.2958 16.435741114116823 0.05
OBS: 36.705489074848344 z_PS1 24399.6202 1123.644 16.531542334959084 0.05
END:
