# 3016 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3016
MWEBV: 0
REDSHIFT_HELIO: 0.0754094550472018
REDSHIFT_CMB: 0.0754094550472018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603275640377614 g_PS1 1516.4213 69.8338 19.547950319621783 0.05
OBS: -4.301637820188807 g_PS1 2940.7014 135.4243 18.828872675784563 0.05
OBS: 0.0 g_PS1 3250.4541 149.6889 18.720139916408783 0.05
OBS: 4.301637820188807 g_PS1 2930.9414 134.9748 18.832482145908536 0.05
OBS: 8.603275640377614 g_PS1 2232.0274 102.7887 19.128251176182925 0.05
OBS: 12.904913460566421 g_PS1 1568.1513 72.216 19.51153010451782 0.05
OBS: 17.206551280755228 g_PS1 1090.9591 50.2405 19.90547880172893 0.05
OBS: 21.508189100944037 g_PS1 586.0247 26.9874 20.580210230895194 0.05
OBS: 25.809826921132842 g_PS1 455.376 20.9708 20.85407464311612 0.05
OBS: 30.111464741321647 g_PS1 347.3721 15.9971 21.148012765950703 0.05
OBS: 34.413102561510456 g_PS1 267.8847 12.3365 21.43013013087752 0.05
OBS: 38.714740381699265 g_PS1 261.1706 12.0274 21.457689081657485 0.05
OBS: -8.603275640377614 r_PS1 1728.4257 79.5969 19.40587320523058 0.05
OBS: -4.301637820188807 r_PS1 2860.1159 131.7132 18.859040936495514 0.05
OBS: 0.0 r_PS1 3154.8344 145.2855 18.752558592836547 0.05
OBS: 4.301637820188807 r_PS1 3039.2249 139.9615 18.793092907918396 0.05
OBS: 8.603275640377614 r_PS1 2676.5941 123.2617 18.931043721060895 0.05
OBS: 12.904913460566421 r_PS1 1914.6676 88.1737 19.294766517510368 0.05
OBS: 17.206551280755228 r_PS1 1623.8627 74.7816 19.473626756075436 0.05
OBS: 21.508189100944037 r_PS1 1271.9327 58.5747 19.738839659393555 0.05
OBS: 25.809826921132842 r_PS1 1185.4477 54.5919 19.81529399850339 0.05
OBS: 30.111464741321647 r_PS1 888.7113 40.9267 20.128098197619533 0.05
OBS: 34.413102561510456 r_PS1 688.81 31.7209 20.40475141682926 0.05
OBS: 38.714740381699265 r_PS1 628.1013 28.9251 20.50492581105162 0.05
OBS: -8.603275640377614 i_PS1 1532.372 70.5683 19.53658949656593 0.05
OBS: -4.301637820188807 i_PS1 2313.9268 106.5603 19.089125981971822 0.05
OBS: 0.0 i_PS1 2311.2574 106.4373 19.090379218415915 0.05
OBS: 4.301637820188807 i_PS1 1914.3368 88.1585 19.29495413611211 0.05
OBS: 8.603275640377614 i_PS1 1566.2857 72.1301 19.512822513865505 0.05
OBS: 12.904913460566421 i_PS1 1161.6406 53.4955 19.837320509198427 0.05
OBS: 17.206551280755228 i_PS1 1139.8352 52.4914 19.85789480173681 0.05
OBS: 21.508189100944037 i_PS1 1505.4555 69.3288 19.55583016068994 0.05
OBS: 25.809826921132842 i_PS1 1340.7169 61.7423 19.681657314724873 0.05
OBS: 30.111464741321647 i_PS1 1189.7292 54.7891 19.811379660798714 0.05
OBS: 34.413102561510456 i_PS1 962.1867 44.3103 20.04185167704905 0.05
OBS: 38.714740381699265 i_PS1 646.623 29.7781 20.473372174090496 0.05
OBS: -8.603275640377614 z_PS1 1322.237 60.8913 19.69672671792237 0.05
OBS: -4.301637820188807 z_PS1 1868.4906 86.0472 19.321272712172803 0.05
OBS: 0.0 z_PS1 2029.023 93.44 19.231782554917267 0.05
OBS: 4.301637820188807 z_PS1 1660.0755 76.4493 19.449680398400034 0.05
OBS: 8.603275640377614 z_PS1 1084.609 49.9481 19.911816991721512 0.05
OBS: 12.904913460566421 z_PS1 916.5151 42.2071 20.094650912698135 0.05
OBS: 17.206551280755228 z_PS1 866.0576 39.8834 20.156132998976318 0.05
OBS: 21.508189100944037 z_PS1 977.1148 44.9978 20.025136002323276 0.05
OBS: 25.809826921132842 z_PS1 1120.3674 51.5948 19.876598888657906 0.05
OBS: 30.111464741321647 z_PS1 953.0349 43.8889 20.052227961518604 0.05
OBS: 34.413102561510456 z_PS1 751.1631 34.5923 20.310664452700784 0.05
OBS: 38.714740381699265 z_PS1 628.9031 28.9621 20.503540622436468 0.05
END:
