# 1998 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1998
MWEBV: 0
REDSHIFT_HELIO: 0.008649147015597004
REDSHIFT_CMB: 0.008649147015597004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.069193176124775 g_PS1 137728.773 6342.6444 14.652438304103882 0.05
OBS: -4.034596588062388 g_PS1 271205.4731 12489.4736 13.916753876023087 0.05
OBS: 0.0 g_PS1 309671.2364 14260.8875 13.772747829803338 0.05
OBS: 4.034596588062388 g_PS1 318262.5747 14656.5332 13.743036070279787 0.05
OBS: 8.069193176124775 g_PS1 270035.4179 12435.5906 13.921448174691625 0.05
OBS: 12.103789764187162 g_PS1 203187.7963 9357.1438 14.230255949568324 0.05
OBS: 16.13838635224955 g_PS1 127597.9513 5876.1028 14.7353907466055 0.05
OBS: 20.17298294031194 g_PS1 81173.6056 3738.1827 15.226462907650967 0.05
OBS: 24.207579528374325 g_PS1 62663.2947 2885.7514 15.507466936627157 0.05
OBS: 28.242176116436713 g_PS1 49586.0923 2283.5239 15.761600288017727 0.05
OBS: 32.2767727044991 g_PS1 36436.4319 1677.9597 16.096160398015417 0.05
OBS: 36.31136929256149 g_PS1 32810.7502 1510.9909 16.209959599234633 0.05
OBS: -8.069193176124775 r_PS1 143896.0099 6626.6561 14.60487812108755 0.05
OBS: -4.034596588062388 r_PS1 259344.6643 11943.2632 13.965306706498886 0.05
OBS: 0.0 r_PS1 294200.1778 13548.4189 13.828392672850914 0.05
OBS: 4.034596588062388 r_PS1 335534.7613 15451.9468 13.68565620092531 0.05
OBS: 8.069193176124775 r_PS1 253970.0699 11695.7539 13.988043653748095 0.05
OBS: 12.103789764187162 r_PS1 193142.2398 8894.5288 14.285306841476137 0.05
OBS: 16.13838635224955 r_PS1 159156.1347 7329.4109 14.49544154225537 0.05
OBS: 20.17298294031194 r_PS1 115475.3154 5317.8348 14.843777107347654 0.05
OBS: 24.207579528374325 r_PS1 118691.5809 5465.9493 14.813950214022736 0.05
OBS: 28.242176116436713 r_PS1 103779.893 4779.2407 14.959716953537395 0.05
OBS: 32.2767727044991 r_PS1 88267.2708 4064.858 15.135500753914647 0.05
OBS: 36.31136929256149 r_PS1 64290.5374 2960.6887 15.479632360475597 0.05
OBS: -8.069193176124775 i_PS1 111549.5196 5137.0452 14.881330738962934 0.05
OBS: -4.034596588062388 i_PS1 175963.4943 8103.4184 14.386443555978952 0.05
OBS: 0.0 i_PS1 163792.2026 7542.9097 14.46426694187278 0.05
OBS: 4.034596588062388 i_PS1 150429.8954 6927.5527 14.556664616440175 0.05
OBS: 8.069193176124775 i_PS1 125890.1187 5797.4542 14.750020892053751 0.05
OBS: 12.103789764187162 i_PS1 93208.7403 4292.4211 15.076358403146717 0.05
OBS: 16.13838635224955 i_PS1 87862.1269 4046.2005 15.140495720263818 0.05
OBS: 20.17298294031194 i_PS1 101033.6968 4652.7737 14.988834390119388 0.05
OBS: 24.207579528374325 i_PS1 98563.6783 4539.0251 15.015707743174827 0.05
OBS: 28.242176116436713 i_PS1 83722.5983 3855.5681 15.192893255223884 0.05
OBS: 32.2767727044991 i_PS1 73338.6749 3377.3708 15.336667352524255 0.05
OBS: 36.31136929256149 i_PS1 61934.6874 2852.1978 15.520165125127347 0.05
OBS: -8.069193176124775 z_PS1 100756.5043 4640.0085 14.991817271873291 0.05
OBS: -4.034596588062388 z_PS1 139433.3127 6421.1413 14.639083635667996 0.05
OBS: 0.0 z_PS1 156657.0352 7214.3231 14.512625241984846 0.05
OBS: 4.034596588062388 z_PS1 141315.1344 6507.8024 14.62452831055054 0.05
OBS: 8.069193176124775 z_PS1 127648.5927 5878.4349 14.734959922339927 0.05
OBS: 12.103789764187162 z_PS1 116887.0929 5382.8496 14.830583606400062 0.05
OBS: 16.13838635224955 z_PS1 128363.2627 5911.3467 14.728898131713443 0.05
OBS: 20.17298294031194 z_PS1 115350.0352 5312.0654 14.844955671318253 0.05
OBS: 24.207579528374325 z_PS1 113727.1275 5237.3278 14.860339824772627 0.05
OBS: 28.242176116436713 z_PS1 97570.9866 4493.31 15.026698259457408 0.05
OBS: 32.2767727044991 z_PS1 81104.7865 3735.0134 15.227383786901033 0.05
OBS: 36.31136929256149 z_PS1 59599.9827 2744.6806 15.561884664962808 0.05
END:
