# 985 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 985
MWEBV: 0
REDSHIFT_HELIO: 0.06052860546897925
REDSHIFT_CMB: 0.06052860546897925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.484228843751835 g_PS1 5132.1954 236.3463 18.224242038505864 0.05
OBS: -4.242114421875917 g_PS1 9130.0552 420.4546 17.598816490181836 0.05
OBS: 0.0 g_PS1 8754.0343 403.1382 17.644479386405816 0.05
OBS: 4.242114421875917 g_PS1 8000.0086 368.414 17.742273862589165 0.05
OBS: 8.484228843751835 g_PS1 6180.2634 284.6116 18.0224825321865 0.05
OBS: 12.72634326562775 g_PS1 4213.1061 194.0207 18.43849400866219 0.05
OBS: 16.96845768750367 g_PS1 3311.4962 152.5 18.699939337673946 0.05
OBS: 21.210572109379587 g_PS1 2419.6539 111.4292 19.040616890740996 0.05
OBS: 25.4526865312555 g_PS1 1868.6808 86.0559 19.32116218207763 0.05
OBS: 29.69480095313142 g_PS1 1403.8379 64.6491 19.631707597454206 0.05
OBS: 33.93691537500734 g_PS1 1099.3407 50.6265 19.897169211300437 0.05
OBS: 38.179029796883256 g_PS1 859.177 39.5666 20.16479335741129 0.05
OBS: -8.484228843751835 r_PS1 4578.3682 210.8416 18.348223212438903 0.05
OBS: -4.242114421875917 r_PS1 7598.9381 349.944 17.798117734469706 0.05
OBS: 0.0 r_PS1 7841.433 361.1113 17.76401140430994 0.05
OBS: 4.242114421875917 r_PS1 7095.3618 326.7535 17.872563640924483 0.05
OBS: 8.484228843751835 r_PS1 5868.7968 270.2681 18.078627322271515 0.05
OBS: 12.72634326562775 r_PS1 4831.4357 222.4958 18.2898094854786 0.05
OBS: 16.96845768750367 r_PS1 4336.5887 199.7073 18.407129405213364 0.05
OBS: 21.210572109379587 r_PS1 3871.1531 178.2732 18.530399136095976 0.05
OBS: 25.4526865312555 r_PS1 3792.0104 174.6285 18.552826196801547 0.05
OBS: 29.69480095313142 r_PS1 2979.7103 137.2207 18.814564905026604 0.05
OBS: 33.93691537500734 r_PS1 2499.1774 115.0914 19.00550729252855 0.05
OBS: 38.179029796883256 r_PS1 2178.1391 100.307 19.154785960824483 0.05
OBS: -8.484228843751835 i_PS1 3659.0264 168.5044 18.591586150222515 0.05
OBS: -4.242114421875917 i_PS1 4605.9223 212.1106 18.341708491286518 0.05
OBS: 0.0 i_PS1 4319.0527 198.8997 18.41152873460891 0.05
OBS: 4.242114421875917 i_PS1 4122.9415 189.8685 18.46198208089062 0.05
OBS: 8.484228843751835 i_PS1 3543.6847 163.1927 18.62636233108329 0.05
OBS: 12.72634326562775 i_PS1 2669.963 122.9563 18.933736908364104 0.05
OBS: 16.96845768750367 i_PS1 2350.2088 108.2311 19.07223390043969 0.05
OBS: 21.210572109379587 i_PS1 2394.5775 110.2744 19.051927739238984 0.05
OBS: 25.4526865312555 i_PS1 2493.2711 114.8194 19.008076258257862 0.05
OBS: 29.69480095313142 i_PS1 2826.6764 130.1733 18.871809777959985 0.05
OBS: 33.93691537500734 i_PS1 2505.7787 115.3954 19.002643224012555 0.05
OBS: 38.179029796883256 i_PS1 1883.5929 86.7427 19.312532388245913 0.05
OBS: -8.484228843751835 z_PS1 3310.6158 152.4595 18.700228042911306 0.05
OBS: -4.242114421875917 z_PS1 3901.7985 179.6845 18.52183789895746 0.05
OBS: 0.0 z_PS1 3722.6074 171.4324 18.572881916230344 0.05
OBS: 4.242114421875917 z_PS1 3110.7521 143.2554 18.76783647671649 0.05
OBS: 8.484228843751835 z_PS1 2749.0556 126.5987 18.902041192461244 0.05
OBS: 12.72634326562775 z_PS1 2169.613 99.9144 19.159044338650048 0.05
OBS: 16.96845768750367 z_PS1 1971.4819 90.7901 19.263018009616353 0.05
OBS: 21.210572109379587 z_PS1 1862.3608 85.7649 19.324840443815212 0.05
OBS: 25.4526865312555 z_PS1 2276.2606 104.8257 19.106945030111078 0.05
OBS: 29.69480095313142 z_PS1 2073.2115 95.4749 19.208390975323347 0.05
OBS: 33.93691537500734 z_PS1 2009.053 92.5203 19.242521542112755 0.05
OBS: 38.179029796883256 z_PS1 1842.3944 84.8454 19.336543497177697 0.05
END:
