# 4687 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4687
MWEBV: 0
REDSHIFT_HELIO: 0.08710275429031653
REDSHIFT_CMB: 0.08710275429031653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696822034322532 g_PS1 1668.9129 76.8563 19.443915836437846 0.05
OBS: -4.348411017161266 g_PS1 2495.5774 114.9256 19.007072402575034 0.05
OBS: 0.0 g_PS1 2638.977 121.5294 18.94641096851693 0.05
OBS: 4.348411017161266 g_PS1 2356.5481 108.523 19.06930924350201 0.05
OBS: 8.696822034322532 g_PS1 1772.8227 81.6415 19.37833674930114 0.05
OBS: 13.045233051483798 g_PS1 1259.9422 58.0225 19.749123412837356 0.05
OBS: 17.393644068645063 g_PS1 820.6744 37.7935 20.214572743353997 0.05
OBS: 21.742055085806328 g_PS1 549.3353 25.2978 20.650406272326627 0.05
OBS: 26.090466102967596 g_PS1 388.0494 17.8703 21.027782593785965 0.05
OBS: 30.43887712012886 g_PS1 320.9143 14.7786 21.23402732086831 0.05
OBS: 34.787288137290126 g_PS1 271.2926 12.4935 21.41640506607974 0.05
OBS: 39.135699154451395 g_PS1 229.2025 10.5552 21.59945148832088 0.05
OBS: -8.696822034322532 r_PS1 1474.3033 67.8942 19.578532912017202 0.05
OBS: -4.348411017161266 r_PS1 2094.7419 96.4664 19.197173699814048 0.05
OBS: 0.0 r_PS1 2526.5658 116.3527 18.99367347169775 0.05
OBS: 4.348411017161266 r_PS1 2352.6724 108.3446 19.071096358045292 0.05
OBS: 8.696822034322532 r_PS1 1825.165 84.052 19.346744696363675 0.05
OBS: 13.045233051483798 r_PS1 1533.2691 70.6097 19.535954043003425 0.05
OBS: 17.393644068645063 r_PS1 1333.8352 61.4254 19.687244589967417 0.05
OBS: 21.742055085806328 r_PS1 1282.761 59.0733 19.7296356114138 0.05
OBS: 26.090466102967596 r_PS1 970.0357 44.6718 20.03303070909774 0.05
OBS: 30.43887712012886 r_PS1 744.7938 34.299 20.319909928905904 0.05
OBS: 34.787288137290126 r_PS1 640.4078 29.4919 20.48385854423559 0.05
OBS: 39.135699154451395 r_PS1 540.6733 24.8989 20.667662636122902 0.05
OBS: -8.696822034322532 i_PS1 1069.4937 49.252 19.927054464367963 0.05
OBS: -4.348411017161266 i_PS1 1789.8907 82.4275 19.367933729901225 0.05
OBS: 0.0 i_PS1 1910.1155 87.9641 19.297350923754646 0.05
OBS: 4.348411017161266 i_PS1 1641.553 75.5963 19.46186273560405 0.05
OBS: 8.696822034322532 i_PS1 1148.1876 52.876 19.84996790642006 0.05
OBS: 13.045233051483798 i_PS1 1008.8604 46.4597 19.990422286508977 0.05
OBS: 17.393644068645063 i_PS1 1055.5276 48.6088 19.941325988301596 0.05
OBS: 21.742055085806328 i_PS1 1229.4892 56.6201 19.775688208095787 0.05
OBS: 26.090466102967596 i_PS1 1066.3827 49.1087 19.930217320774897 0.05
OBS: 30.43887712012886 i_PS1 896.1483 41.2692 20.11905032899929 0.05
OBS: 34.787288137290126 i_PS1 729.5161 33.5955 20.342412856677928 0.05
OBS: 39.135699154451395 i_PS1 576.6453 26.5555 20.597728045780194 0.05
OBS: -8.696822034322532 z_PS1 933.1346 42.9724 20.075139220957684 0.05
OBS: -4.348411017161266 z_PS1 1444.5842 66.5256 19.600642837567268 0.05
OBS: 0.0 z_PS1 1262.8182 58.1549 19.746647923142376 0.05
OBS: 4.348411017161266 z_PS1 1051.7036 48.4327 19.94526659053449 0.05
OBS: 8.696822034322532 z_PS1 751.0012 34.5849 20.310898384067514 0.05
OBS: 13.045233051483798 z_PS1 646.2365 29.7603 20.474021240384328 0.05
OBS: 17.393644068645063 z_PS1 612.5274 28.2079 20.53218628476641 0.05
OBS: 21.742055085806328 z_PS1 705.7008 32.4987 20.37844847340713 0.05
OBS: 26.090466102967596 z_PS1 666.599 30.698 20.440338330190233 0.05
OBS: 30.43887712012886 z_PS1 716.309 32.9872 20.362249019274053 0.05
OBS: 34.787288137290126 z_PS1 618.1819 28.4683 20.522209370967303 0.05
OBS: 39.135699154451395 z_PS1 446.5135 20.5627 20.87541344799419 0.05
END:
