# 5622 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5622
MWEBV: 0
REDSHIFT_HELIO: 0.08912573209033231
REDSHIFT_CMB: 0.08912573209033231
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.713005856722658 g_PS1 1374.5705 63.3013 19.654582414520195 0.05
OBS: -4.356502928361329 g_PS1 2446.3249 112.6574 19.02871466737539 0.05
OBS: 0.0 g_PS1 2581.6501 118.8894 18.97025656086244 0.05
OBS: 4.356502928361329 g_PS1 2217.5603 102.1224 19.135311416095178 0.05
OBS: 8.713005856722658 g_PS1 1842.8312 84.8655 19.336286122992632 0.05
OBS: 13.069508785083986 g_PS1 1109.8167 51.1089 19.88687183425847 0.05
OBS: 17.426011713445316 g_PS1 739.6208 34.0608 20.32747716590093 0.05
OBS: 21.782514641806646 g_PS1 417.7966 19.2402 20.947587619613365 0.05
OBS: 26.139017570167972 g_PS1 308.2142 14.1938 21.277868549764186 0.05
OBS: 30.495520498529302 g_PS1 245.4849 11.305 21.52493803730376 0.05
OBS: 34.85202342689063 g_PS1 207.4844 9.555 21.707536608862675 0.05
OBS: 39.20852635525196 g_PS1 186.5764 8.5922 21.822858276773022 0.05
OBS: -8.713005856722658 r_PS1 1371.4367 63.157 19.65706056117666 0.05
OBS: -4.356502928361329 r_PS1 2028.4181 93.4121 19.23210632058753 0.05
OBS: 0.0 r_PS1 2585.4403 119.0639 18.96866370221787 0.05
OBS: 4.356502928361329 r_PS1 2421.1923 111.5 19.039926801181483 0.05
OBS: 8.713005856722658 r_PS1 2136.3728 98.3836 19.17580740666987 0.05
OBS: 13.069508785083986 r_PS1 1657.0996 76.3123 19.45162849309095 0.05
OBS: 17.426011713445316 r_PS1 1108.6296 51.0543 19.888033794419748 0.05
OBS: 21.782514641806646 r_PS1 860.4394 39.6247 20.163199280574872 0.05
OBS: 26.139017570167972 r_PS1 763.4777 35.1594 20.29300911946354 0.05
OBS: 30.495520498529302 r_PS1 540.4873 24.8904 20.668036223648418 0.05
OBS: 34.85202342689063 r_PS1 394.3653 18.1612 21.010253231963055 0.05
OBS: 39.20852635525196 r_PS1 361.4087 16.6435 21.105003459412 0.05
OBS: -8.713005856722658 i_PS1 1349.6833 62.1552 19.674420293707435 0.05
OBS: -4.356502928361329 i_PS1 1860.1848 85.6647 19.32610976615036 0.05
OBS: 0.0 i_PS1 1878.4198 86.5044 19.315518346490794 0.05
OBS: 4.356502928361329 i_PS1 1562.3107 71.9471 19.515581504206363 0.05
OBS: 8.713005856722658 i_PS1 1138.3846 52.4245 19.859277489877446 0.05
OBS: 13.069508785083986 i_PS1 967.1089 44.537 20.036311564901755 0.05
OBS: 17.426011713445316 i_PS1 875.4711 40.3169 20.14439546296752 0.05
OBS: 21.782514641806646 i_PS1 1105.091 50.8913 19.891504865679842 0.05
OBS: 26.139017570167972 i_PS1 901.5423 41.5176 20.112534710042667 0.05
OBS: 30.495520498529302 i_PS1 687.9785 31.6826 20.40606289132244 0.05
OBS: 34.85202342689063 i_PS1 526.4867 24.2456 20.69653144292895 0.05
OBS: 39.20852635525196 i_PS1 408.9547 18.8331 20.970811954419393 0.05
OBS: -8.713005856722658 z_PS1 1046.8353 48.2085 19.950304142951197 0.05
OBS: -4.356502928361329 z_PS1 1331.2459 61.3061 19.689354254458827 0.05
OBS: 0.0 z_PS1 1183.5564 54.5048 19.817027583735655 0.05
OBS: 4.356502928361329 z_PS1 912.6942 42.0311 20.099186759277025 0.05
OBS: 8.713005856722658 z_PS1 636.3881 29.3068 20.49069493963783 0.05
OBS: 13.069508785083986 z_PS1 590.6989 27.2027 20.57158450794308 0.05
OBS: 17.426011713445316 z_PS1 596.2987 27.4606 20.561340430034416 0.05
OBS: 21.782514641806646 z_PS1 736.5753 33.9205 20.331957048217003 0.05
OBS: 26.139017570167972 z_PS1 728.6154 33.554 20.343754109190993 0.05
OBS: 30.495520498529302 z_PS1 618.3328 28.4753 20.52194437010329 0.05
OBS: 34.85202342689063 z_PS1 465.6348 21.4433 20.829886420488336 0.05
OBS: 39.20852635525196 z_PS1 400.8675 18.4606 20.992497819897185 0.05
END:
