# 3328 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3328
MWEBV: 0
REDSHIFT_HELIO: 0.05770804860126172
REDSHIFT_CMB: 0.05770804860126172
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461664388810094 g_PS1 4920.77 226.6098 18.269917337129105 0.05
OBS: -4.230832194405047 g_PS1 7637.1966 351.7059 17.792665075894885 0.05
OBS: 0.0 g_PS1 8665.5116 399.0616 17.655514483123678 0.05
OBS: 4.230832194405047 g_PS1 7522.032 346.4024 17.809162058539254 0.05
OBS: 8.461664388810094 g_PS1 6130.8278 282.3351 18.031202205653273 0.05
OBS: 12.692496583215142 g_PS1 3909.4553 180.0371 18.51970936808849 0.05
OBS: 16.92332877762019 g_PS1 2660.9483 122.5412 18.93740891568915 0.05
OBS: 21.154160972025235 g_PS1 1759.2621 81.017 19.38667360522582 0.05
OBS: 25.384993166430284 g_PS1 1139.1338 52.4591 19.858563132243017 0.05
OBS: 29.61582536083533 g_PS1 860.6253 39.6333 20.162964704951765 0.05
OBS: 33.84665755524038 g_PS1 724.3379 33.357 20.350146924108643 0.05
OBS: 38.07748974964542 g_PS1 616.5278 28.3922 20.525118382362034 0.05
OBS: -8.461664388810094 r_PS1 3256.2314 149.955 18.71821185255309 0.05
OBS: -4.230832194405047 r_PS1 5642.2261 259.8341 18.1213737890889 0.05
OBS: 0.0 r_PS1 6606.9439 304.261 17.949998449550222 0.05
OBS: 4.230832194405047 r_PS1 6172.6589 284.2614 18.023819308237613 0.05
OBS: 8.461664388810094 r_PS1 4966.5438 228.7178 18.2598643343607 0.05
OBS: 12.692496583215142 r_PS1 3940.6314 181.4728 18.51108547727094 0.05
OBS: 16.92332877762019 r_PS1 3197.6219 147.2559 18.737932229645654 0.05
OBS: 21.154160972025235 r_PS1 2955.8132 136.1202 18.82330755742912 0.05
OBS: 25.384993166430284 r_PS1 2679.2551 123.3843 18.929964820140366 0.05
OBS: 29.61582536083533 r_PS1 1982.6738 91.3055 19.256871835626146 0.05
OBS: 33.84665755524038 r_PS1 1733.0109 79.8081 19.402996784317153 0.05
OBS: 38.07748974964542 r_PS1 1423.4993 65.5546 19.61660688979479 0.05
OBS: -8.461664388810094 i_PS1 2849.5728 131.2277 18.863050595728687 0.05
OBS: -4.230832194405047 i_PS1 4184.3919 192.6984 18.44591911279904 0.05
OBS: 0.0 i_PS1 3792.1485 174.6349 18.55278666502758 0.05
OBS: 4.230832194405047 i_PS1 3515.2221 161.882 18.63511806121346 0.05
OBS: 8.461664388810094 i_PS1 2808.1999 129.3224 18.878929961758235 0.05
OBS: 12.692496583215142 i_PS1 1986.212 91.4684 19.254936002517148 0.05
OBS: 16.92332877762019 i_PS1 2078.2797 95.7083 19.205740023938734 0.05
OBS: 21.154160972025235 i_PS1 2099.6115 96.6907 19.19465264942768 0.05
OBS: 25.384993166430284 i_PS1 2165.5051 99.7252 19.16110195622502 0.05
OBS: 29.61582536083533 i_PS1 2092.6411 96.3697 19.198263112370878 0.05
OBS: 33.84665755524038 i_PS1 1659.9214 76.4422 19.44978121630299 0.05
OBS: 38.07748974964542 i_PS1 1290.7884 59.443 19.722862390592876 0.05
OBS: -8.461664388810094 z_PS1 2784.8136 128.2454 18.888009687705253 0.05
OBS: -4.230832194405047 z_PS1 4277.0848 196.967 18.422130353989683 0.05
OBS: 0.0 z_PS1 3726.3513 171.6048 18.571790504086156 0.05
OBS: 4.230832194405047 z_PS1 3030.2793 139.5495 18.79629336703566 0.05
OBS: 8.461664388810094 z_PS1 2325.7829 107.1063 19.083577072665395 0.05
OBS: 12.692496583215142 z_PS1 1867.0678 85.9817 19.322099769256866 0.05
OBS: 16.92332877762019 z_PS1 1930.1096 88.8848 19.286045070245397 0.05
OBS: 21.154160972025235 z_PS1 1973.5522 90.8854 19.261878450220397 0.05
OBS: 25.384993166430284 z_PS1 1927.7353 88.7755 19.2873815195821 0.05
OBS: 29.61582536083533 z_PS1 1737.2857 80.005 19.400321901866526 0.05
OBS: 33.84665755524038 z_PS1 1584.6876 72.9776 19.500140874143487 0.05
OBS: 38.07748974964542 z_PS1 1295.1227 59.6426 19.71922275127808 0.05
END:
