# 7367 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7367
MWEBV: 0
REDSHIFT_HELIO: 0.05726842243979874
REDSHIFT_CMB: 0.05726842243979874
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45814737951839 g_PS1 6897.1935 317.6275 17.903318966744788 0.05
OBS: -4.229073689759195 g_PS1 10633.5305 489.6922 17.43330630026995 0.05
OBS: 0.0 g_PS1 10101.1836 465.1767 17.48906933837899 0.05
OBS: 4.229073689759195 g_PS1 9493.6634 437.1994 17.55641542314037 0.05
OBS: 8.45814737951839 g_PS1 7450.2995 343.099 17.819565669020204 0.05
OBS: 12.687221069277586 g_PS1 5176.6974 238.3957 18.214868041788357 0.05
OBS: 16.91629475903678 g_PS1 4253.184 195.8664 18.42821456374228 0.05
OBS: 21.145368448795978 g_PS1 2939.4424 135.3663 18.829337617367 0.05
OBS: 25.37444213855517 g_PS1 1859.3609 85.6267 19.326590777745803 0.05
OBS: 29.603515828314364 g_PS1 1328.2055 61.1661 19.691836799981907 0.05
OBS: 33.83258951807356 g_PS1 1110.6102 51.1455 19.88609587078099 0.05
OBS: 38.06166320783276 g_PS1 865.5951 39.8621 20.156713010979807 0.05
OBS: -8.45814737951839 r_PS1 5930.5896 273.1137 18.067255312914096 0.05
OBS: -4.229073689759195 r_PS1 7938.6567 365.5887 17.750632441317453 0.05
OBS: 0.0 r_PS1 10270.083 472.9548 17.47106511489546 0.05
OBS: 4.229073689759195 r_PS1 8788.2238 404.7127 17.640247229666777 0.05
OBS: 8.45814737951839 r_PS1 6986.8058 321.7543 17.889303316326195 0.05
OBS: 12.687221069277586 r_PS1 5172.3447 238.1953 18.215781343520845 0.05
OBS: 16.91629475903678 r_PS1 4185.1473 192.7332 18.445723134123114 0.05
OBS: 21.145368448795978 r_PS1 3879.4777 178.6566 18.52806684819592 0.05
OBS: 25.37444213855517 r_PS1 3769.9041 173.6105 18.55917424986957 0.05
OBS: 29.603515828314364 r_PS1 3463.9814 159.5222 18.651061121053896 0.05
OBS: 33.83258951807356 r_PS1 2451.9865 112.9182 19.026204801626108 0.05
OBS: 38.06166320783276 r_PS1 1751.842 80.6753 19.391262691702174 0.05
OBS: -8.45814737951839 i_PS1 4245.9441 195.533 18.430064319817554 0.05
OBS: -4.229073689759195 i_PS1 5367.6167 247.1879 18.17554626821362 0.05
OBS: 0.0 i_PS1 4561.7703 210.0773 18.35216645725086 0.05
OBS: 4.229073689759195 i_PS1 3902.2664 179.706 18.521707725291993 0.05
OBS: 8.45814737951839 i_PS1 3542.0987 163.1197 18.626848353314607 0.05
OBS: 12.687221069277586 i_PS1 2266.3945 104.3713 19.11166121646818 0.05
OBS: 16.91629475903678 i_PS1 2175.785 100.1986 19.155960053476264 0.05
OBS: 21.145368448795978 i_PS1 2550.0967 117.4363 18.98360839289484 0.05
OBS: 25.37444213855517 i_PS1 2855.979 131.5227 18.86061246464156 0.05
OBS: 29.603515828314364 i_PS1 2956.1528 136.1359 18.823182810828023 0.05
OBS: 33.83258951807356 i_PS1 2841.0396 130.8347 18.866306763988298 0.05
OBS: 38.06166320783276 i_PS1 1892.3924 87.1479 19.30747201248708 0.05
OBS: -8.45814737951839 z_PS1 3493.5732 160.885 18.64182536717244 0.05
OBS: -4.229073689759195 z_PS1 4080.4535 187.9118 18.47322891111735 0.05
OBS: 0.0 z_PS1 4148.0311 191.0239 18.455394992867873 0.05
OBS: 4.229073689759195 z_PS1 3049.0049 140.4119 18.789604683607493 0.05
OBS: 8.45814737951839 z_PS1 2448.7573 112.7694 19.02763565524656 0.05
OBS: 12.687221069277586 z_PS1 2075.9756 95.6022 19.20694438288665 0.05
OBS: 16.91629475903678 z_PS1 2042.9622 94.0819 19.22434916062494 0.05
OBS: 21.145368448795978 z_PS1 2392.1484 110.1625 19.053029685136405 0.05
OBS: 25.37444213855517 z_PS1 2356.9908 108.5434 19.069105261712096 0.05
OBS: 29.603515828314364 z_PS1 2373.1789 109.2889 19.061673815012405 0.05
OBS: 33.83258951807356 z_PS1 2164.5693 99.6821 19.16157125226122 0.05
OBS: 38.06166320783276 z_PS1 1642.2287 75.6274 19.461415907310244 0.05
END:
