# 1915 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1915
MWEBV: 0
REDSHIFT_HELIO: 0.0423594504562955
REDSHIFT_CMB: 0.0423594504562955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338875603650363 g_PS1 7815.0013 359.8941 17.76767736814503 0.05
OBS: -4.169437801825182 g_PS1 12269.7377 565.0423 17.27791180554066 0.05
OBS: 0.0 g_PS1 13128.2488 604.5782 17.204483000313505 0.05
OBS: 4.169437801825182 g_PS1 12266.6709 564.9011 17.278183213000624 0.05
OBS: 8.338875603650363 g_PS1 9625.6845 443.2792 17.541420940600673 0.05
OBS: 12.508313405475544 g_PS1 7806.3703 359.4966 17.768877131126356 0.05
OBS: 16.677751207300727 g_PS1 5562.3316 256.1548 18.13685781248968 0.05
OBS: 20.84718900912591 g_PS1 3865.9595 178.034 18.53185673613515 0.05
OBS: 25.016626810951088 g_PS1 2690.3419 123.8948 18.9254813272643 0.05
OBS: 29.18606461277627 g_PS1 2132.8445 98.2211 19.177602008911972 0.05
OBS: 33.35550241460145 g_PS1 1717.0342 79.0723 19.413052611183204 0.05
OBS: 37.524940216426636 g_PS1 1283.2149 59.0942 19.7292515510602 0.05
OBS: -8.338875603650363 r_PS1 5270.1915 242.7013 18.19543401853522 0.05
OBS: -4.169437801825182 r_PS1 10333.3651 475.8691 17.46439555989849 0.05
OBS: 0.0 r_PS1 11504.3981 529.7971 17.34784024388993 0.05
OBS: 4.169437801825182 r_PS1 12640.2444 582.1048 17.24561132272779 0.05
OBS: 8.338875603650363 r_PS1 12721.0193 585.8246 17.23869522061343 0.05
OBS: 12.508313405475544 r_PS1 9469.1726 436.0715 17.559219917389825 0.05
OBS: 16.677751207300727 r_PS1 7488.5783 344.8618 17.81400156413485 0.05
OBS: 20.84718900912591 r_PS1 5495.2912 253.0675 18.150023228501944 0.05
OBS: 25.016626810951088 r_PS1 5858.9174 269.8131 18.080456565688095 0.05
OBS: 29.18606461277627 r_PS1 4395.2136 202.4071 18.392550030270193 0.05
OBS: 33.35550241460145 r_PS1 3575.3447 164.6507 18.616705193938593 0.05
OBS: 37.524940216426636 r_PS1 3062.2469 141.0217 18.78489950747088 0.05
OBS: -8.338875603650363 i_PS1 5214.2966 240.1272 18.207010663366596 0.05
OBS: -4.169437801825182 i_PS1 6692.351 308.1942 17.93605322175065 0.05
OBS: 0.0 i_PS1 7170.1821 330.1991 17.861174543270224 0.05
OBS: 4.169437801825182 i_PS1 6561.2969 302.1589 17.957525777915407 0.05
OBS: 8.338875603650363 i_PS1 5719.4909 263.3923 18.106606559911274 0.05
OBS: 12.508313405475544 i_PS1 4490.0936 206.7764 18.369361526173634 0.05
OBS: 16.677751207300727 i_PS1 3590.8846 165.3663 18.61199637275575 0.05
OBS: 20.84718900912591 i_PS1 4240.1386 195.2656 18.43154986573642 0.05
OBS: 25.016626810951088 i_PS1 3851.786 177.3813 18.53584461025402 0.05
OBS: 29.18606461277627 i_PS1 4011.5814 184.7402 18.491710974817433 0.05
OBS: 33.35550241460145 i_PS1 3653.881 168.2674 18.59311400799872 0.05
OBS: 37.524940216426636 i_PS1 3046.475 140.2954 18.790505958245404 0.05
OBS: -8.338875603650363 z_PS1 5332.642 245.5772 18.18264393366932 0.05
OBS: -4.169437801825182 z_PS1 6569.2054 302.5231 17.95621789596605 0.05
OBS: 0.0 z_PS1 6153.331 283.3714 18.02722431344915 0.05
OBS: 4.169437801825182 z_PS1 5555.1175 255.8226 18.13826687595344 0.05
OBS: 8.338875603650363 z_PS1 4807.1469 221.3773 18.295281510546825 0.05
OBS: 12.508313405475544 z_PS1 4166.2121 191.8612 18.45064655352927 0.05
OBS: 16.677751207300727 z_PS1 4310.5604 198.5086 18.413665659971915 0.05
OBS: 20.84718900912591 z_PS1 4163.771 191.7487 18.45128291370937 0.05
OBS: 25.016626810951088 z_PS1 4507.3712 207.5721 18.365191676598844 0.05
OBS: 29.18606461277627 z_PS1 3900.3446 179.6175 18.52224254661331 0.05
OBS: 33.35550241460145 z_PS1 3276.5451 150.8905 18.711459630643187 0.05
OBS: 37.524940216426636 z_PS1 2782.9207 128.1582 18.888747930479884 0.05
END:
