# 8038 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8038
MWEBV: 0
REDSHIFT_HELIO: 0.05090417589399461
REDSHIFT_CMB: 0.05090417589399461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407233407151956 g_PS1 4664.714 214.818 18.327937456926858 0.05
OBS: -4.203616703575978 g_PS1 8487.5821 390.8676 17.678040028658167 0.05
OBS: 0.0 g_PS1 9396.3551 432.7181 17.567601448001483 0.05
OBS: 4.203616703575978 g_PS1 7758.8525 357.3084 17.775506263011412 0.05
OBS: 8.407233407151956 g_PS1 5862.2839 269.9682 18.07983287581832 0.05
OBS: 12.610850110727934 g_PS1 3630.3976 167.186 18.600114536310265 0.05
OBS: 16.814466814303913 g_PS1 2651.5 122.1061 18.941270941028744 0.05
OBS: 21.01808351787989 g_PS1 1860.3021 85.6701 19.32604133811994 0.05
OBS: 25.22170022145587 g_PS1 1286.6744 59.2535 19.72632836432965 0.05
OBS: 29.425316925031847 g_PS1 1099.6237 50.6395 19.89688974256979 0.05
OBS: 33.628933628607825 g_PS1 880.2002 40.5347 20.138546386224235 0.05
OBS: 37.8325503321838 g_PS1 775.7843 35.7262 20.275647512292146 0.05
OBS: -8.407233407151956 r_PS1 4454.3454 205.1302 18.37804027250421 0.05
OBS: -4.203616703575978 r_PS1 7124.5682 328.0985 17.868103636121628 0.05
OBS: 0.0 r_PS1 8569.3254 394.632 17.667633416246805 0.05
OBS: 4.203616703575978 r_PS1 7999.5442 368.3926 17.742336890500216 0.05
OBS: 8.407233407151956 r_PS1 6432.3504 296.2207 17.979075756171476 0.05
OBS: 12.610850110727934 r_PS1 5214.7352 240.1474 18.206919350209816 0.05
OBS: 16.814466814303913 r_PS1 4324.5361 199.1522 18.41015117681148 0.05
OBS: 21.01808351787989 r_PS1 3919.4341 180.4966 18.51694158947984 0.05
OBS: 25.22170022145587 r_PS1 3146.2642 144.8908 18.755512019464785 0.05
OBS: 29.425316925031847 r_PS1 2477.343 114.0859 19.015034660032082 0.05
OBS: 33.628933628607825 r_PS1 1887.6244 86.9283 19.310211048327456 0.05
OBS: 37.8325503321838 r_PS1 1801.9292 82.9819 19.360655675285518 0.05
OBS: -8.407233407151956 i_PS1 3428.1741 157.8733 18.66234281229402 0.05
OBS: -4.203616703575978 i_PS1 5174.9214 238.3139 18.215240607550875 0.05
OBS: 0.0 i_PS1 5385.1998 247.9976 18.171995439259998 0.05
OBS: 4.203616703575978 i_PS1 4635.1742 213.4577 18.33483485287075 0.05
OBS: 8.407233407151956 i_PS1 3873.2414 178.3694 18.52981359259393 0.05
OBS: 12.610850110727934 i_PS1 3017.5041 138.9612 18.800880323370954 0.05
OBS: 16.814466814303913 i_PS1 2733.3561 125.8757 18.908259472348377 0.05
OBS: 21.01808351787989 i_PS1 3148.9921 145.0164 18.75457107420366 0.05
OBS: 25.22170022145587 i_PS1 2760.6298 127.1317 18.89747957780643 0.05
OBS: 29.425316925031847 i_PS1 1988.9591 91.595 19.253435378282685 0.05
OBS: 33.628933628607825 i_PS1 1715.4835 79.0009 19.41403361332316 0.05
OBS: 37.8325503321838 i_PS1 1581.8943 72.8489 19.502056349480213 0.05
OBS: -8.407233407151956 z_PS1 3466.4564 159.6362 18.65028564891424 0.05
OBS: -4.203616703575978 z_PS1 4679.0947 215.4803 18.324595407042874 0.05
OBS: 0.0 z_PS1 5068.4617 233.4113 18.237809567951054 0.05
OBS: 4.203616703575978 z_PS1 3890.6724 179.1721 18.52493832569814 0.05
OBS: 8.407233407151956 z_PS1 3283.4216 151.2072 18.70918338437168 0.05
OBS: 12.610850110727934 z_PS1 2816.2568 129.6934 18.875819356611622 0.05
OBS: 16.814466814303913 z_PS1 2944.3804 135.5937 18.82751519638179 0.05
OBS: 21.01808351787989 z_PS1 2917.9055 134.3745 18.837321936285193 0.05
OBS: 25.22170022145587 z_PS1 2719.8295 125.2528 18.913645794660553 0.05
OBS: 29.425316925031847 z_PS1 2077.7005 95.6816 19.206042622769377 0.05
OBS: 33.628933628607825 z_PS1 1530.0137 70.4597 19.53826167174077 0.05
OBS: 37.8325503321838 z_PS1 1388.919 63.9621 19.64330766733259 0.05
END:
