# 454 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 454
MWEBV: 0
REDSHIFT_HELIO: 0.08174501840343047
REDSHIFT_CMB: 0.08174501840343047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.653960147227444 g_PS1 1856.3771 85.4893 19.32833451453099 0.05
OBS: -4.326980073613722 g_PS1 3014.4378 138.82 18.801984181994015 0.05
OBS: 0.0 g_PS1 3730.5382 171.7976 18.5705712657096 0.05
OBS: 4.326980073613722 g_PS1 3681.0215 169.5173 18.585079105106093 0.05
OBS: 8.653960147227444 g_PS1 3218.7734 148.23 18.73077399783162 0.05
OBS: 12.980940220841166 g_PS1 2274.5303 104.746 19.107770703971116 0.05
OBS: 17.307920294454888 g_PS1 1425.7001 65.6559 19.61492955187211 0.05
OBS: 21.63490036806861 g_PS1 884.8355 40.7482 20.13284362054227 0.05
OBS: 25.961880441682332 g_PS1 659.6498 30.378 20.451716394797174 0.05
OBS: 30.288860515296054 g_PS1 490.9413 22.6087 20.77242610524187 0.05
OBS: 34.615840588909776 g_PS1 400.7755 18.4564 20.992747208513745 0.05
OBS: 38.9428206625235 g_PS1 319.6608 14.7209 21.23827667172166 0.05
OBS: -8.653960147227444 r_PS1 1669.9185 76.9026 19.44326180053919 0.05
OBS: -4.326980073613722 r_PS1 2749.123 126.6018 18.902014590285646 0.05
OBS: 0.0 r_PS1 3873.3963 178.3765 18.52977017116837 0.05
OBS: 4.326980073613722 r_PS1 3856.8382 177.614 18.53442144444113 0.05
OBS: 8.653960147227444 r_PS1 3768.9208 173.5652 18.55945746144742 0.05
OBS: 12.980940220841166 r_PS1 2804.3647 129.1458 18.880413789310587 0.05
OBS: 17.307920294454888 r_PS1 1886.8772 86.8939 19.310640895515718 0.05
OBS: 21.63490036806861 r_PS1 1386.3929 63.8458 19.645284167346407 0.05
OBS: 25.961880441682332 r_PS1 1210.2271 55.733 19.792832802825103 0.05
OBS: 30.288860515296054 r_PS1 1061.9488 48.9046 19.934741017195204 0.05
OBS: 34.615840588909776 r_PS1 901.7619 41.5277 20.112270234532346 0.05
OBS: 38.9428206625235 r_PS1 672.43 30.9665 20.430882298010964 0.05
OBS: -8.653960147227444 i_PS1 1664.6251 76.6588 19.446708879353913 0.05
OBS: -4.326980073613722 i_PS1 2274.3635 104.7383 19.107850288794857 0.05
OBS: 0.0 i_PS1 2601.5134 119.8041 18.961934838511525 0.05
OBS: 4.326980073613722 i_PS1 2508.9382 115.5409 19.001275082673533 0.05
OBS: 8.653960147227444 i_PS1 2001.2113 92.1592 19.246767641587304 0.05
OBS: 12.980940220841166 i_PS1 1483.8322 68.333 19.571537996772175 0.05
OBS: 17.307920294454888 i_PS1 1054.0799 48.5422 19.942816185920496 0.05
OBS: 21.63490036806861 i_PS1 1135.193 52.2776 19.86232571759561 0.05
OBS: 25.961880441682332 i_PS1 1222.1681 56.2829 19.78217260437868 0.05
OBS: 30.288860515296054 i_PS1 1232.784 56.7718 19.77278256521898 0.05
OBS: 34.615840588909776 i_PS1 1142.6779 52.6223 19.855190413376 0.05
OBS: 38.9428206625235 i_PS1 812.0688 37.3972 20.226017926902713 0.05
OBS: -8.653960147227444 z_PS1 1604.1703 73.8748 19.486873832885575 0.05
OBS: -4.326980073613722 z_PS1 2007.6906 92.4576 19.243258062490415 0.05
OBS: 0.0 z_PS1 1787.8951 82.3356 19.369144944742533 0.05
OBS: 4.326980073613722 z_PS1 1355.4377 62.4202 19.669801098910245 0.05
OBS: 8.653960147227444 z_PS1 1030.1306 47.4393 19.967769307466675 0.05
OBS: 12.980940220841166 z_PS1 781.5036 35.9896 20.26767250883287 0.05
OBS: 17.307920294454888 z_PS1 743.3456 34.2323 20.322023020246878 0.05
OBS: 21.63490036806861 z_PS1 1020.8005 47.0096 19.977647860337928 0.05
OBS: 25.961880441682332 z_PS1 1086.7189 50.0453 19.909706907716366 0.05
OBS: 30.288860515296054 z_PS1 1055.1622 48.592 19.94170193491817 0.05
OBS: 34.615840588909776 z_PS1 918.922 42.3179 20.091803386257528 0.05
OBS: 38.9428206625235 z_PS1 740.427 34.0979 20.32629437357417 0.05
END:
