# 7883 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7883
MWEBV: 0
REDSHIFT_HELIO: 0.027326556282314063
REDSHIFT_CMB: 0.027326556282314063
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.218612450258512 g_PS1 13731.6839 632.3674 17.15569050478402 0.05
OBS: -4.109306225129256 g_PS1 25629.7401 1180.2932 16.478139492359357 0.05
OBS: 0.0 g_PS1 27224.209 1253.7212 16.412611824134945 0.05
OBS: 4.109306225129256 g_PS1 25553.4887 1176.7816 16.481374496613817 0.05
OBS: 8.218612450258512 g_PS1 21245.8943 978.4096 16.681812459119346 0.05
OBS: 12.327918675387767 g_PS1 13243.3771 609.8801 17.19500313806003 0.05
OBS: 16.437224900517023 g_PS1 8905.608 410.1184 17.625841057923456 0.05
OBS: 20.54653112564628 g_PS1 6539.0544 301.1346 17.961212618655235 0.05
OBS: 24.655837350775535 g_PS1 5017.3496 231.0575 18.248814097654872 0.05
OBS: 28.76514357590479 g_PS1 4076.1305 187.7127 18.474379793267847 0.05
OBS: 32.87444980103405 g_PS1 3512.4433 161.754 18.635976704540667 0.05
OBS: 36.983756026163306 g_PS1 2547.3375 117.3092 18.984783797661674 0.05
OBS: -8.218612450258512 r_PS1 13074.5177 602.1038 17.20893580844069 0.05
OBS: -4.109306225129256 r_PS1 22459.4783 1034.2972 16.621500841770004 0.05
OBS: 0.0 r_PS1 28027.737 1290.725 16.38102991763652 0.05
OBS: 4.109306225129256 r_PS1 27293.2931 1256.9026 16.40986015394343 0.05
OBS: 8.218612450258512 r_PS1 21507.7182 990.467 16.66851415785259 0.05
OBS: 12.327918675387767 r_PS1 16646.8778 766.6171 16.94666801823372 0.05
OBS: 16.437224900517023 r_PS1 13579.2674 625.3484 17.16780915201173 0.05
OBS: 20.54653112564628 r_PS1 11611.5316 534.7308 17.337776233067267 0.05
OBS: 24.655837350775535 r_PS1 10400.0961 478.9421 17.4574066210803 0.05
OBS: 28.76514357590479 r_PS1 8416.0665 387.5742 17.68722710599208 0.05
OBS: 32.87444980103405 r_PS1 6172.8804 284.2716 18.023780349438887 0.05
OBS: 36.983756026163306 r_PS1 5962.1614 274.5677 18.06149067157612 0.05
OBS: -8.218612450258512 i_PS1 10903.5473 502.1269 17.406080466489747 0.05
OBS: -4.109306225129256 i_PS1 17419.4553 802.1956 16.89741357084029 0.05
OBS: 0.0 i_PS1 17162.4203 790.3587 16.913553663655286 0.05
OBS: 4.109306225129256 i_PS1 14116.0984 650.0704 17.125713305004396 0.05
OBS: 8.218612450258512 i_PS1 10572.6837 486.8901 17.43953689966143 0.05
OBS: 12.327918675387767 i_PS1 8509.2239 391.8642 17.67527511935228 0.05
OBS: 16.437224900517023 i_PS1 9284.5452 427.5691 17.580598416388316 0.05
OBS: 20.54653112564628 i_PS1 9481.7722 436.6517 17.55777620612882 0.05
OBS: 24.655837350775535 i_PS1 8629.9659 397.4246 17.659977306191973 0.05
OBS: 28.76514357590479 i_PS1 7635.7102 351.6375 17.792876403392327 0.05
OBS: 32.87444980103405 i_PS1 6092.4903 280.5695 18.038012891746508 0.05
OBS: 36.983756026163306 i_PS1 5249.6183 241.7539 18.199680679398057 0.05
OBS: -8.218612450258512 z_PS1 11240.3592 517.6377 17.373049527228325 0.05
OBS: -4.109306225129256 z_PS1 13787.8384 634.9534 17.151259536958598 0.05
OBS: 0.0 z_PS1 14623.4327 673.434 17.087376671969192 0.05
OBS: 4.109306225129256 z_PS1 11754.5253 541.3159 17.324487260710725 0.05
OBS: 8.218612450258512 z_PS1 11219.7311 516.6877 17.375043876592656 0.05
OBS: 12.327918675387767 z_PS1 11100.8963 511.2152 17.386604885924598 0.05
OBS: 16.437224900517023 z_PS1 10075.2584 463.9828 17.491859517554946 0.05
OBS: 20.54653112564628 z_PS1 11270.4814 519.0248 17.37014383368312 0.05
OBS: 24.655837350775535 z_PS1 8606.7467 396.3553 17.662902449003855 0.05
OBS: 28.76514357590479 z_PS1 7436.7243 342.4738 17.821545795018757 0.05
OBS: 32.87444980103405 z_PS1 5808.0461 267.4704 18.08992486606814 0.05
OBS: 36.983756026163306 z_PS1 4548.4132 209.4622 18.35535021112541 0.05
END:
