# 4421 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4421
MWEBV: 0
REDSHIFT_HELIO: 0.061486890529200824
REDSHIFT_CMB: 0.061486890529200824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.491895124233606 g_PS1 3626.2234 166.9938 18.601363623112594 0.05
OBS: -4.245947562116803 g_PS1 7070.1632 325.593 17.876426405156796 0.05
OBS: 0.0 g_PS1 7962.3242 366.6786 17.747400356081673 0.05
OBS: 4.245947562116803 g_PS1 6231.9266 286.9908 18.01344416878627 0.05
OBS: 8.491895124233606 g_PS1 4813.1613 221.6543 18.29392394888173 0.05
OBS: 12.737842686350408 g_PS1 3136.4451 144.4386 18.758905758169007 0.05
OBS: 16.983790248467212 g_PS1 2222.2069 102.3364 19.133038786115087 0.05
OBS: 21.229737810584016 g_PS1 1607.3957 74.0233 19.48469300285437 0.05
OBS: 25.475685372700816 g_PS1 1083.8367 49.9125 19.91259036026567 0.05
OBS: 29.72163293481762 g_PS1 720.1048 33.1621 20.35651066306624 0.05
OBS: 33.967580496934424 g_PS1 601.2284 27.6876 20.55240125845772 0.05
OBS: 38.21352805905123 g_PS1 528.2402 24.3264 20.692921374404804 0.05
OBS: -8.491895124233606 r_PS1 3224.1037 148.4755 18.72897748688124 0.05
OBS: -4.245947562116803 r_PS1 5683.9548 261.7558 18.113373467140768 0.05
OBS: 0.0 r_PS1 6749.3096 310.8172 17.926851619261143 0.05
OBS: 4.245947562116803 r_PS1 6257.7578 288.1804 18.008953130753977 0.05
OBS: 8.491895124233606 r_PS1 4826.4159 222.2647 18.29093814565542 0.05
OBS: 12.737842686350408 r_PS1 3799.4607 174.9716 18.55069512068781 0.05
OBS: 16.983790248467212 r_PS1 3335.277 153.5952 18.692170224407743 0.05
OBS: 21.229737810584016 r_PS1 3197.6674 147.258 18.737916768586135 0.05
OBS: 25.475685372700816 r_PS1 2630.3362 121.1315 18.949971850945445 0.05
OBS: 29.72163293481762 r_PS1 1975.1632 90.9596 19.260992524097322 0.05
OBS: 33.967580496934424 r_PS1 1444.7035 66.5311 19.600553221415062 0.05
OBS: 38.21352805905123 r_PS1 1225.8639 56.4531 19.77889439025282 0.05
OBS: -8.491895124233606 i_PS1 2454.3495 113.027 19.025159005367552 0.05
OBS: -4.245947562116803 i_PS1 3670.9122 169.0518 18.588065018454753 0.05
OBS: 0.0 i_PS1 4207.4455 193.76 18.43995376285994 0.05
OBS: 4.245947562116803 i_PS1 3590.2017 165.3349 18.61220287935168 0.05
OBS: 8.491895124233606 i_PS1 2675.6696 123.2191 18.931418808569116 0.05
OBS: 12.737842686350408 i_PS1 2270.4961 104.5602 19.109698088828903 0.05
OBS: 16.983790248467212 i_PS1 2198.5249 101.2458 19.144671509512428 0.05
OBS: 21.229737810584016 i_PS1 2403.7592 110.6972 19.047772616784183 0.05
OBS: 25.475685372700816 i_PS1 2095.1664 96.486 19.196953680583686 0.05
OBS: 29.72163293481762 i_PS1 1879.32 86.5459 19.314998179403563 0.05
OBS: 33.967580496934424 i_PS1 1369.1727 63.0527 19.65885441635395 0.05
OBS: 38.21352805905123 i_PS1 1247.9405 57.4698 19.75951532300026 0.05
OBS: -8.491895124233606 z_PS1 2756.6517 126.9485 18.899045269266512 0.05
OBS: -4.245947562116803 z_PS1 3973.4125 182.9824 18.502090861680944 0.05
OBS: 0.0 z_PS1 3994.4482 183.9511 18.49635802182255 0.05
OBS: 4.245947562116803 z_PS1 3071.7903 141.4612 18.781521082736987 0.05
OBS: 8.491895124233606 z_PS1 2399.1805 110.4863 19.049842710245954 0.05
OBS: 12.737842686350408 z_PS1 1989.3093 91.6111 19.253244226351388 0.05
OBS: 16.983790248467212 z_PS1 2019.8733 93.0186 19.236689674413523 0.05
OBS: 21.229737810584016 z_PS1 1849.5513 85.175 19.332334064956125 0.05
OBS: 25.475685372700816 z_PS1 1905.9141 87.7706 19.29974168547446 0.05
OBS: 29.72163293481762 z_PS1 1660.5506 76.4712 19.44936972271844 0.05
OBS: 33.967580496934424 z_PS1 1324.879 61.0129 19.694559444012622 0.05
OBS: 38.21352805905123 z_PS1 1030.2384 47.4442 19.96765567019206 0.05
END:
