# 6058 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6058
MWEBV: 0
REDSHIFT_HELIO: 0.010479490594075436
REDSHIFT_CMB: 0.010479490594075436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.083835924752604 g_PS1 175696.1569 8091.107 14.38809434465348 0.05
OBS: -4.041917962376302 g_PS1 229185.4353 10554.3793 14.099532463097445 0.05
OBS: 0.0 g_PS1 238680.4333 10991.6402 14.055457955937193 0.05
OBS: 4.041917962376302 g_PS1 221644.8113 10207.1208 14.135856077716399 0.05
OBS: 8.083835924752604 g_PS1 212811.2039 9800.3181 14.180013778542225 0.05
OBS: 12.125753887128905 g_PS1 169214.8985 7792.6341 14.428903505641617 0.05
OBS: 16.167671849505208 g_PS1 127077.0332 5852.1136 14.739832332545893 0.05
OBS: 20.20958981188151 g_PS1 78350.7056 3608.1833 15.26489272014768 0.05
OBS: 24.25150777425781 g_PS1 53418.2245 2460.0002 15.680776376840003 0.05
OBS: 28.293425736634113 g_PS1 36541.0824 1682.779 16.0930464804559 0.05
OBS: 32.335343699010416 g_PS1 32500.3764 1496.6976 16.22027902321817 0.05
OBS: 36.37726166138672 g_PS1 25822.4573 1189.1681 16.470006079236175 0.05
OBS: -8.083835924752604 r_PS1 150248.4089 6919.1949 14.557975296239102 0.05
OBS: -4.041917962376302 r_PS1 192945.2801 8885.4585 14.286414602165431 0.05
OBS: 0.0 r_PS1 218543.7592 10064.312 14.151153977140769 0.05
OBS: 4.041917962376302 r_PS1 214648.2089 9884.9153 14.170681827908727 0.05
OBS: 8.083835924752604 r_PS1 190580.2555 8776.5451 14.299805238048002 0.05
OBS: 12.125753887128905 r_PS1 144894.9261 6672.6579 14.597367055658337 0.05
OBS: 16.167671849505208 r_PS1 122022.8758 5619.3611 14.783896859441569 0.05
OBS: 20.20958981188151 r_PS1 108309.7103 4987.8465 14.913331514076186 0.05
OBS: 24.25150777425781 r_PS1 98156.8912 4520.2919 15.020198012498204 0.05
OBS: 28.293425736634113 r_PS1 90199.3988 4153.8358 15.11199089225352 0.05
OBS: 32.335343699010416 r_PS1 72748.3084 3350.1834 15.345442751665376 0.05
OBS: 36.37726166138672 r_PS1 53516.3144 2464.5174 15.678784509555493 0.05
OBS: -8.083835924752604 i_PS1 108047.5051 4975.7715 14.915963142395702 0.05
OBS: -4.041917962376302 i_PS1 130875.0535 6027.0189 14.707857819099859 0.05
OBS: 0.0 i_PS1 126887.3011 5843.3762 14.74145460026442 0.05
OBS: 4.041917962376302 i_PS1 103990.9156 4788.9586 14.957511495114698 0.05
OBS: 8.083835924752604 i_PS1 97156.326 4474.2142 15.031322291734405 0.05
OBS: 12.125753887128905 i_PS1 74692.6624 3439.7242 15.316805150490163 0.05
OBS: 16.167671849505208 i_PS1 63196.6502 2910.3133 15.498264853377524 0.05
OBS: 20.20958981188151 i_PS1 64353.0865 2963.5692 15.478576547176301 0.05
OBS: 24.25150777425781 i_PS1 76667.4894 3530.6684 15.288471895314165 0.05
OBS: 28.293425736634113 i_PS1 76342.9665 3515.7235 15.293077420522934 0.05
OBS: 32.335343699010416 i_PS1 67613.0949 3113.6981 15.424922960844928 0.05
OBS: 36.37726166138672 i_PS1 51149.03 2355.4999 15.727906495449504 0.05
OBS: -8.083835924752604 z_PS1 99377.819 4576.5177 15.006776346884012 0.05
OBS: -4.041917962376302 z_PS1 125144.5551 5763.1197 14.756470102886533 0.05
OBS: 0.0 z_PS1 141617.0731 6521.7072 14.622210964260194 0.05
OBS: 4.041917962376302 z_PS1 117076.6697 5391.5799 14.828824099825237 0.05
OBS: 8.083835924752604 z_PS1 115542.7746 5320.9414 14.8431430193887 0.05
OBS: 12.125753887128905 z_PS1 104516.552 4813.1651 14.952037314961997 0.05
OBS: 16.167671849505208 z_PS1 93231.6005 4293.4739 15.076092150075182 0.05
OBS: 20.20958981188151 z_PS1 90106.2436 4149.5459 15.113112787413165 0.05
OBS: 24.25150777425781 z_PS1 90482.3163 4166.8647 15.108590725673597 0.05
OBS: 28.293425736634113 z_PS1 88182.6739 4060.9622 15.136541840969342 0.05
OBS: 32.335343699010416 z_PS1 72722.4347 3348.9919 15.345828973743354 0.05
OBS: 36.37726166138672 z_PS1 59895.3752 2758.284 15.556516775416265 0.05
END:
