# 5799 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5799
MWEBV: 0
REDSHIFT_HELIO: 0.052236414120271094
REDSHIFT_CMB: 0.052236414120271094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417891312962169 g_PS1 4844.72 223.1076 18.28682830470296 0.05
OBS: -4.2089456564810845 g_PS1 7724.6326 355.7325 17.78030541397169 0.05
OBS: 0.0 g_PS1 9230.8102 425.0945 17.5869004419841 0.05
OBS: 4.2089456564810845 g_PS1 8828.6175 406.5729 17.63526824847141 0.05
OBS: 8.417891312962169 g_PS1 6957.7862 320.4179 17.893822293663035 0.05
OBS: 12.626836969443254 g_PS1 4627.6265 213.1101 18.33660426022331 0.05
OBS: 16.835782625924338 g_PS1 2655.97 122.3119 18.939442080764056 0.05
OBS: 21.044728282405423 g_PS1 1972.1769 90.8221 19.262635355052737 0.05
OBS: 25.253673938886507 g_PS1 1350.3881 62.1877 19.67385348197376 0.05
OBS: 29.462619595367592 g_PS1 1019.1053 46.9315 19.979452383136785 0.05
OBS: 33.671565251848676 g_PS1 874.1313 40.2552 20.146058310373828 0.05
OBS: 37.88051090832976 g_PS1 792.4576 36.494 20.252559930663924 0.05
OBS: -8.417891312962169 r_PS1 4201.3343 193.4786 18.441531897733192 0.05
OBS: -4.2089456564810845 r_PS1 6356.9146 292.7467 17.991884052954596 0.05
OBS: 0.0 r_PS1 9158.5755 421.768 17.595430176800583 0.05
OBS: 4.2089456564810845 r_PS1 7856.2384 361.7931 17.761963363435942 0.05
OBS: 8.417891312962169 r_PS1 6304.7425 290.3441 18.000831619202533 0.05
OBS: 12.626836969443254 r_PS1 4996.4432 230.0947 18.253347605206542 0.05
OBS: 16.835782625924338 r_PS1 4403.1972 202.7747 18.390579658612907 0.05
OBS: 21.044728282405423 r_PS1 3886.8587 178.9965 18.526003107455903 0.05
OBS: 25.253673938886507 r_PS1 3345.1267 154.0488 18.688968583827915 0.05
OBS: 29.462619595367592 r_PS1 2482.7772 114.3361 19.01265564472701 0.05
OBS: 33.671565251848676 r_PS1 1821.1508 83.8671 19.34913523973268 0.05
OBS: 37.88051090832976 r_PS1 1524.5365 70.2075 19.54215540336552 0.05
OBS: -8.417891312962169 i_PS1 3580.1829 164.8735 18.61523695708164 0.05
OBS: -4.2089456564810845 i_PS1 5259.9791 242.231 18.197539948432517 0.05
OBS: 0.0 i_PS1 5085.8901 234.2139 18.234082569770916 0.05
OBS: 4.2089456564810845 i_PS1 4861.9259 223.9 18.282979167012112 0.05
OBS: 8.417891312962169 i_PS1 3331.9687 153.4428 18.693247717272982 0.05
OBS: 12.626836969443254 i_PS1 2457.7678 113.1844 19.023647867039255 0.05
OBS: 16.835782625924338 i_PS1 2635.9671 121.3908 18.947650056305772 0.05
OBS: 21.044728282405423 i_PS1 3136.5662 144.4442 18.758863870388605 0.05
OBS: 25.253673938886507 i_PS1 2810.9003 129.4467 18.877886397263058 0.05
OBS: 29.462619595367592 i_PS1 2338.2231 107.6792 19.077785110979285 0.05
OBS: 33.671565251848676 i_PS1 1792.6984 82.5568 19.36623192052694 0.05
OBS: 37.88051090832976 i_PS1 1503.8007 69.2526 19.557024307403694 0.05
OBS: -8.417891312962169 z_PS1 3218.5716 148.2207 18.73084207292745 0.05
OBS: -4.2089456564810845 z_PS1 4582.2243 211.0192 18.34730913238029 0.05
OBS: 0.0 z_PS1 4346.1687 200.1485 18.404733553175326 0.05
OBS: 4.2089456564810845 z_PS1 3263.7016 150.299 18.715723893446015 0.05
OBS: 8.417891312962169 z_PS1 2752.4912 126.7569 18.900685133478376 0.05
OBS: 12.626836969443254 z_PS1 2557.4396 117.7744 18.98048653696205 0.05
OBS: 16.835782625924338 z_PS1 2494.5469 114.8781 19.007520801431777 0.05
OBS: 21.044728282405423 z_PS1 2639.4825 121.5527 18.946203046277763 0.05
OBS: 25.253673938886507 z_PS1 2761.1301 127.1547 18.897282834073376 0.05
OBS: 29.462619595367592 z_PS1 2217.3691 102.1136 19.135405041425205 0.05
OBS: 33.671565251848676 z_PS1 1818.2537 83.7337 19.35086377259028 0.05
OBS: 37.88051090832976 z_PS1 1372.6668 63.2136 19.6560871682592 0.05
END:
