# 5254 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5254
MWEBV: 0
REDSHIFT_HELIO: 0.06503528510602848
REDSHIFT_CMB: 0.06503528510602848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.520282280848228 g_PS1 2587.64 119.1652 18.96774034615008 0.05
OBS: -4.260141140424114 g_PS1 4282.5005 197.2164 18.42075644014559 0.05
OBS: 0.0 g_PS1 4253.4355 195.8779 18.428150376150175 0.05
OBS: 4.260141140424114 g_PS1 3796.2925 174.8257 18.551600841380715 0.05
OBS: 8.520282280848228 g_PS1 2532.3227 116.6178 18.991202375858784 0.05
OBS: 12.780423421272342 g_PS1 1470.0271 67.6972 19.581686669715612 0.05
OBS: 17.040564561696456 g_PS1 1008.3899 46.4381 19.990928772471662 0.05
OBS: 21.30070570212057 g_PS1 648.321 29.8563 20.470524795647055 0.05
OBS: 25.560846842544684 g_PS1 423.8744 19.5201 20.93190695893272 0.05
OBS: 29.8209879829688 g_PS1 317.3181 14.613 21.246262863499116 0.05
OBS: 34.08112912339291 g_PS1 275.0133 12.6648 21.40161573768121 0.05
OBS: 38.34127026381702 g_PS1 276.2601 12.7222 21.396704755243857 0.05
OBS: -8.520282280848228 r_PS1 2844.0675 130.9741 18.865150267965404 0.05
OBS: -4.260141140424114 r_PS1 3861.4474 177.8262 18.533124701951945 0.05
OBS: 0.0 r_PS1 4126.3939 190.0275 18.46107328863214 0.05
OBS: 4.260141140424114 r_PS1 3574.1006 164.5934 18.617083061683186 0.05
OBS: 8.520282280848228 r_PS1 2742.0763 126.2773 18.904801153202214 0.05
OBS: 12.780423421272342 r_PS1 2188.8867 100.802 19.149441780157666 0.05
OBS: 17.040564561696456 r_PS1 1874.0562 86.3035 19.318043454400474 0.05
OBS: 21.30070570212057 r_PS1 1542.4018 71.0302 19.52950616551192 0.05
OBS: 25.560846842544684 r_PS1 1260.2019 58.0344 19.748899714915392 0.05
OBS: 29.8209879829688 r_PS1 859.4022 39.5769 20.164508878849052 0.05
OBS: 34.08112912339291 r_PS1 642.4876 29.5876 20.48033815959108 0.05
OBS: 38.34127026381702 r_PS1 512.8312 23.6167 20.72506398394301 0.05
OBS: -8.520282280848228 i_PS1 2679.6623 123.403 18.92979984104356 0.05
OBS: -4.260141140424114 i_PS1 3384.8358 155.8774 18.67615598751587 0.05
OBS: 0.0 i_PS1 3252.3781 149.7775 18.719497444279106 0.05
OBS: 4.260141140424114 i_PS1 2558.792 117.8367 18.979912523133837 0.05
OBS: 8.520282280848228 i_PS1 1752.0687 80.6857 19.391122154725867 0.05
OBS: 12.780423421272342 i_PS1 1462.896 67.3688 19.58696639159903 0.05
OBS: 17.040564561696456 i_PS1 1747.0509 80.4547 19.394236122808586 0.05
OBS: 21.30070570212057 i_PS1 1951.0051 89.8471 19.27435399403192 0.05
OBS: 25.560846842544684 i_PS1 1551.18 71.4345 19.523344528263785 0.05
OBS: 29.8209879829688 i_PS1 1034.1612 47.6249 19.963529398851257 0.05
OBS: 34.08112912339291 i_PS1 676.0055 31.1312 20.425124489893594 0.05
OBS: 38.34127026381702 i_PS1 646.0427 29.7514 20.474346990630238 0.05
OBS: -8.520282280848228 z_PS1 1877.7216 86.4723 19.315922008911503 0.05
OBS: -4.260141140424114 z_PS1 2755.304 126.8864 18.899576177469136 0.05
OBS: 0.0 z_PS1 2902.3512 133.6582 18.843125105777695 0.05
OBS: 4.260141140424114 z_PS1 2285.5071 105.2515 19.102543575478467 0.05
OBS: 8.520282280848228 z_PS1 1680.9748 77.4117 19.436097008494016 0.05
OBS: 12.780423421272342 z_PS1 1465.748 67.5002 19.584851718141113 0.05
OBS: 17.040564561696456 z_PS1 1592.0022 73.3144 19.495140843440844 0.05
OBS: 21.30070570212057 z_PS1 1622.2322 74.7066 19.47471746004718 0.05
OBS: 25.560846842544684 z_PS1 1405.7475 64.7371 19.630231661886043 0.05
OBS: 29.8209879829688 z_PS1 1003.604 46.2177 19.996094038882607 0.05
OBS: 34.08112912339291 z_PS1 732.2821 33.7228 20.33830397769559 0.05
OBS: 38.34127026381702 z_PS1 556.5042 25.628 20.63632893468704 0.05
END:
