# 1506 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1506
MWEBV: 0
REDSHIFT_HELIO: 0.07282312241053156
REDSHIFT_CMB: 0.07282312241053156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582584979284253 g_PS1 1412.4103 65.0439 19.62509784234198 0.05
OBS: -4.291292489642126 g_PS1 2983.2194 137.3823 18.81328699577359 0.05
OBS: 0.0 g_PS1 3260.3083 150.1427 18.716853337159232 0.05
OBS: 4.291292489642126 g_PS1 2887.6537 132.9814 18.8486372124721 0.05
OBS: 8.582584979284253 g_PS1 1990.5906 91.6701 19.252545141697563 0.05
OBS: 12.873877468926379 g_PS1 1170.3446 53.8964 19.829215620917545 0.05
OBS: 17.165169958568505 g_PS1 766.4989 35.2986 20.28872119846127 0.05
OBS: 21.45646244821063 g_PS1 534.2867 24.6048 20.680564039015852 0.05
OBS: 25.747754937852758 g_PS1 342.8332 15.7881 21.162292782183513 0.05
OBS: 30.039047427494886 g_PS1 249.0386 11.4687 21.509333235212175 0.05
OBS: 34.33033991713701 g_PS1 224.0084 10.316 21.62433933652731 0.05
OBS: 38.621632406779135 g_PS1 173.1742 7.975 21.90379214423379 0.05
OBS: -8.582584979284253 r_PS1 1403.0111 64.611 19.632347243100778 0.05
OBS: -4.291292489642126 r_PS1 2692.0063 123.9715 18.924809818710976 0.05
OBS: 0.0 r_PS1 3758.9467 173.1059 18.56233459444085 0.05
OBS: 4.291292489642126 r_PS1 3066.3444 141.2104 18.783447655443336 0.05
OBS: 8.582584979284253 r_PS1 2587.5931 119.1631 18.96776004656452 0.05
OBS: 12.873877468926379 r_PS1 2036.2938 93.7748 19.22789887680408 0.05
OBS: 17.165169958568505 r_PS1 1532.5138 70.5749 19.536489039665092 0.05
OBS: 21.45646244821063 r_PS1 1270.7618 58.5207 19.73983961391761 0.05
OBS: 25.747754937852758 r_PS1 1022.2671 47.0771 19.976089025099167 0.05
OBS: 30.039047427494886 r_PS1 671.7966 30.9374 20.431905573989145 0.05
OBS: 34.33033991713701 r_PS1 514.161 23.678 20.722252121837187 0.05
OBS: 38.621632406779135 r_PS1 458.6605 21.1221 20.846271559122325 0.05
OBS: -8.582584979284253 i_PS1 1360.5373 62.6551 19.665723882934763 0.05
OBS: -4.291292489642126 i_PS1 2512.3975 115.7002 18.999779138999685 0.05
OBS: 0.0 i_PS1 2783.5186 128.1858 18.888514681678885 0.05
OBS: 4.291292489642126 i_PS1 2492.2609 114.7729 19.00851622148866 0.05
OBS: 8.582584979284253 i_PS1 1862.9092 85.7901 19.32452078672469 0.05
OBS: 12.873877468926379 i_PS1 1253.1133 57.708 19.755024186797254 0.05
OBS: 17.165169958568505 i_PS1 1458.8425 67.1822 19.589979003577163 0.05
OBS: 21.45646244821063 i_PS1 1657.5849 76.3346 19.451310525255284 0.05
OBS: 25.747754937852758 i_PS1 1262.8542 58.1566 19.746616943677736 0.05
OBS: 30.039047427494886 i_PS1 957.1798 44.0798 20.04751620435453 0.05
OBS: 34.33033991713701 i_PS1 674.2644 31.051 20.42792441619734 0.05
OBS: 38.621632406779135 i_PS1 566.087 26.0693 20.617792058458964 0.05
OBS: -8.582584979284253 z_PS1 1437.5437 66.2013 19.605947381442217 0.05
OBS: -4.291292489642126 z_PS1 2178.1299 100.3066 19.154790556457023 0.05
OBS: 0.0 z_PS1 2097.1516 96.5774 19.195925411827318 0.05
OBS: 4.291292489642126 z_PS1 1655.9408 76.2589 19.452387994762688 0.05
OBS: 8.582584979284253 z_PS1 1235.7714 56.9094 19.770154681031354 0.05
OBS: 12.873877468926379 z_PS1 1088.7935 50.1408 19.9076361518125 0.05
OBS: 17.165169958568505 z_PS1 1256.3143 57.8554 19.75225423354178 0.05
OBS: 21.45646244821063 z_PS1 1350.0794 62.1735 19.674101710801935 0.05
OBS: 25.747754937852758 z_PS1 1173.5509 54.044 19.826245177777203 0.05
OBS: 30.039047427494886 z_PS1 951.7559 43.83 20.053686017992753 0.05
OBS: 34.33033991713701 z_PS1 620.011 28.5526 20.519001431424563 0.05
OBS: 38.621632406779135 z_PS1 558.4056 25.7155 20.632625674715626 0.05
END:
