# 6441 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6441
MWEBV: 0
REDSHIFT_HELIO: 0.056361728753070765
REDSHIFT_CMB: 0.056361728753070765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450893830024565 g_PS1 3721.0007 171.3584 18.573350627897835 0.05
OBS: -4.225446915012283 g_PS1 6245.7442 287.6272 18.01103951482874 0.05
OBS: 0.0 g_PS1 7587.9741 349.4391 17.799685403949166 0.05
OBS: 4.225446915012283 g_PS1 7127.9007 328.252 17.867595900866952 0.05
OBS: 8.450893830024565 g_PS1 4955.8098 228.2235 18.26221342430893 0.05
OBS: 12.676340745036848 g_PS1 3319.9843 152.8909 18.697159936621368 0.05
OBS: 16.90178766004913 g_PS1 2007.2114 92.4355 19.243517203167663 0.05
OBS: 21.127234575061415 g_PS1 1282.5333 59.0628 19.72982840316171 0.05
OBS: 25.352681490073696 g_PS1 869.1087 40.0239 20.152314770674906 0.05
OBS: 29.578128405085977 g_PS1 771.8142 35.5434 20.28121815677613 0.05
OBS: 33.80357532009826 g_PS1 649.2799 29.9004 20.468920062719857 0.05
OBS: 38.029022235110546 g_PS1 631.1021 29.0633 20.499751016855463 0.05
OBS: -8.450893830024565 r_PS1 3770.3271 173.63 18.559052418618705 0.05
OBS: -4.225446915012283 r_PS1 5757.4246 265.1392 18.099429357735705 0.05
OBS: 0.0 r_PS1 6732.7027 310.0524 17.92952640918585 0.05
OBS: 4.225446915012283 r_PS1 6453.4856 297.194 17.975514137351404 0.05
OBS: 8.450893830024565 r_PS1 5183.8822 238.7266 18.21336218895323 0.05
OBS: 12.676340745036848 r_PS1 4071.5159 187.5002 18.475609652934057 0.05
OBS: 16.90178766004913 r_PS1 3230.8946 148.7882 18.726693029316316 0.05
OBS: 21.127234575061415 r_PS1 3037.7368 139.893 18.793624628106382 0.05
OBS: 25.352681490073696 r_PS1 2554.8164 117.6536 18.98160074900456 0.05
OBS: 29.578128405085977 r_PS1 1959.618 90.2437 19.269571432248114 0.05
OBS: 33.80357532009826 r_PS1 1518.3084 69.9207 19.546599979218293 0.05
OBS: 38.029022235110546 r_PS1 1255.7805 57.8308 19.75271570184824 0.05
OBS: -8.450893830024565 i_PS1 2700.8628 124.3793 18.92124369576987 0.05
OBS: -4.225446915012283 i_PS1 4383.5593 201.8704 18.3954327743732 0.05
OBS: 0.0 i_PS1 4281.1842 197.1558 18.42109022155469 0.05
OBS: 4.225446915012283 i_PS1 3790.2653 174.5482 18.553325980230753 0.05
OBS: 8.450893830024565 i_PS1 2719.792 125.251 18.913660779290627 0.05
OBS: 12.676340745036848 i_PS1 2142.9279 98.6855 19.172481121913528 0.05
OBS: 16.90178766004913 i_PS1 2220.3897 102.2527 19.133927010578052 0.05
OBS: 21.127234575061415 i_PS1 2526.0224 116.3276 18.993907001089102 0.05
OBS: 25.352681490073696 i_PS1 2663.5463 122.6608 18.93634938467493 0.05
OBS: 29.578128405085977 i_PS1 2052.1769 94.5062 19.21946300874557 0.05
OBS: 33.80357532009826 i_PS1 1627.5576 74.9518 19.47115905420569 0.05
OBS: 38.029022235110546 i_PS1 1225.0178 56.4142 19.779643990905274 0.05
OBS: -8.450893830024565 z_PS1 2328.0428 107.2103 19.082522590850793 0.05
OBS: -4.225446915012283 z_PS1 3426.6955 157.8052 18.662811214511823 0.05
OBS: 0.0 z_PS1 4121.1008 189.7837 18.462466899469888 0.05
OBS: 4.225446915012283 z_PS1 3250.0599 149.6708 18.72027159790213 0.05
OBS: 8.450893830024565 z_PS1 2613.4156 120.3522 18.956978785368296 0.05
OBS: 12.676340745036848 z_PS1 2139.3259 98.5196 19.174307645618203 0.05
OBS: 16.90178766004913 z_PS1 2283.8223 105.1739 19.103344232009196 0.05
OBS: 21.127234575061415 z_PS1 2317.2256 106.7122 19.087579227545422 0.05
OBS: 25.352681490073696 z_PS1 2226.1097 102.5161 19.1311336106805 0.05
OBS: 29.578128405085977 z_PS1 1897.2203 87.3702 19.304705600569484 0.05
OBS: 33.80357532009826 z_PS1 1485.9016 68.4283 19.57002486171517 0.05
OBS: 38.029022235110546 z_PS1 1197.5081 55.1473 19.80430388123037 0.05
END:
