# 8326 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8326
MWEBV: 0
REDSHIFT_HELIO: 0.015657543905620307
REDSHIFT_CMB: 0.015657543905620307
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125260351244963 g_PS1 53681.3393 2472.117 15.675441644245671 0.05
OBS: -4.062630175622481 g_PS1 106587.797 4908.5494 14.930731285146573 0.05
OBS: 0.0 g_PS1 111537.05 5136.471 14.881452115446809 0.05
OBS: 4.062630175622481 g_PS1 89436.1809 4118.6883 15.121216885853999 0.05
OBS: 8.125260351244963 g_PS1 65700.3127 3025.6112 15.456081408351142 0.05
OBS: 12.187890526867445 g_PS1 45922.9308 2114.8291 15.844926006723037 0.05
OBS: 16.250520702489926 g_PS1 35308.984 1626.0388 16.130286948501148 0.05
OBS: 20.313150878112406 g_PS1 27271.7318 1255.9097 16.410718206858704 0.05
OBS: 24.37578105373489 g_PS1 17734.8859 816.7217 16.87792900422257 0.05
OBS: 28.43841122935737 g_PS1 14492.0243 667.3824 17.097177364034426 0.05
OBS: 32.50104140497985 g_PS1 11225.0418 516.9323 17.374530082473132 0.05
OBS: 36.56367158060233 g_PS1 9264.7032 426.6554 17.582921219662026 0.05
OBS: -8.125260351244963 r_PS1 44234.9006 2037.0925 15.885587359847825 0.05
OBS: -4.062630175622481 r_PS1 74058.5034 3410.5201 15.326062671230893 0.05
OBS: 0.0 r_PS1 104690.3519 4821.1689 14.950233350735374 0.05
OBS: 4.062630175622481 r_PS1 94644.3004 4358.5311 15.059763836959986 0.05
OBS: 8.125260351244963 r_PS1 66515.3201 3063.1437 15.442695786783148 0.05
OBS: 12.187890526867445 r_PS1 53248.501 2452.1841 15.684231533902867 0.05
OBS: 16.250520702489926 r_PS1 48018.2021 2211.3199 15.796485261582147 0.05
OBS: 20.313150878112406 r_PS1 50732.2729 2336.3075 15.736789199679258 0.05
OBS: 24.37578105373489 r_PS1 39808.6427 1833.2557 16.000056574559764 0.05
OBS: 28.43841122935737 r_PS1 31523.2669 1451.7001 16.253421953283684 0.05
OBS: 32.50104140497985 r_PS1 22055.9719 1015.715 16.64118449872881 0.05
OBS: 36.56367158060233 r_PS1 17290.2456 796.2452 16.90549709666513 0.05
OBS: -8.125260351244963 i_PS1 27717.2607 1276.427 16.39312423352656 0.05
OBS: -4.062630175622481 i_PS1 51890.5175 2389.6466 15.71227999607377 0.05
OBS: 0.0 i_PS1 58859.6174 2710.5856 15.575456413435957 0.05
OBS: 4.062630175622481 i_PS1 55234.8576 2543.6592 15.644466903142034 0.05
OBS: 8.125260351244963 i_PS1 36188.6643 1666.5496 16.10356861430954 0.05
OBS: 12.187890526867445 i_PS1 29426.4881 1355.1399 16.32815391541861 0.05
OBS: 16.250520702489926 i_PS1 30167.501 1389.2648 16.3011516611085 0.05
OBS: 20.313150878112406 i_PS1 33328.8052 1534.8482 16.192950637088042 0.05
OBS: 24.37578105373489 i_PS1 33212.156 1529.4763 16.19675732848764 0.05
OBS: 28.43841122935737 i_PS1 23998.1372 1105.1551 16.549556168585994 0.05
OBS: 32.50104140497985 i_PS1 17766.8227 818.1924 16.87597557798267 0.05
OBS: 36.56367158060233 i_PS1 16447.9217 757.4548 16.959722423737055 0.05
OBS: -8.125260351244963 z_PS1 26017.4115 1198.1461 16.461839786259596 0.05
OBS: -4.062630175622481 z_PS1 47864.6112 2204.2468 15.799963660765096 0.05
OBS: 0.0 z_PS1 59323.9533 2731.969 15.566924789673209 0.05
OBS: 4.062630175622481 z_PS1 45820.7737 2110.1246 15.84734395572051 0.05
OBS: 8.125260351244963 z_PS1 41472.8209 1909.894 15.955591058619557 0.05
OBS: 12.187890526867445 z_PS1 37877.4707 1744.322 16.05404757131867 0.05
OBS: 16.250520702489926 z_PS1 38948.626 1793.6505 16.023769645832193 0.05
OBS: 20.313150878112406 z_PS1 39215.5208 1805.9415 16.01635503273963 0.05
OBS: 24.37578105373489 z_PS1 33185.6839 1528.2572 16.197623069219578 0.05
OBS: 28.43841122935737 z_PS1 23296.1259 1072.8262 16.581790739147877 0.05
OBS: 32.50104140497985 z_PS1 20319.5105 935.748 16.73021689768631 0.05
OBS: 36.56367158060233 z_PS1 15222.7624 701.0341 17.04376632713393 0.05
END:
