# 6034 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6034
MWEBV: 0
REDSHIFT_HELIO: 0.07295524839469174
REDSHIFT_CMB: 0.07295524839469174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583641987157534 g_PS1 2519.2891 116.0176 18.99680496781436 0.05
OBS: -4.291820993578767 g_PS1 4438.2361 204.3883 18.38197399784811 0.05
OBS: 0.0 g_PS1 5145.0866 236.94 18.221518285525097 0.05
OBS: 4.291820993578767 g_PS1 4430.5019 204.0322 18.38386769149965 0.05
OBS: 8.583641987157534 g_PS1 2861.2571 131.7658 18.858607777460815 0.05
OBS: 12.875462980736302 g_PS1 1973.0546 90.8625 19.262152216340386 0.05
OBS: 17.16728397431507 g_PS1 1485.054 68.3893 19.570644363077818 0.05
OBS: 21.459104967893836 g_PS1 927.4651 42.7113 20.08175602590909 0.05
OBS: 25.750925961472603 g_PS1 687.2328 31.6482 20.407240356979514 0.05
OBS: 30.04274695505137 g_PS1 508.7575 23.4291 20.733722980080003 0.05
OBS: 34.33456794863014 g_PS1 462.2478 21.2873 20.837812843180487 0.05
OBS: 38.626388942208905 g_PS1 361.4364 16.6448 21.104920152595675 0.05
OBS: -8.583641987157534 r_PS1 2185.1776 100.6311 19.15128312802042 0.05
OBS: -4.291820993578767 r_PS1 3471.2223 159.8557 18.64879393269655 0.05
OBS: 0.0 r_PS1 4407.8541 202.9892 18.3894319698564 0.05
OBS: 4.291820993578767 r_PS1 3842.3727 176.9478 18.538501287345646 0.05
OBS: 8.583641987157534 r_PS1 3101.3351 142.8218 18.77112827597883 0.05
OBS: 12.875462980736302 r_PS1 2345.8789 108.0317 19.07423604116241 0.05
OBS: 17.16728397431507 r_PS1 1964.839 90.4842 19.266682559868933 0.05
OBS: 21.459104967893836 r_PS1 1478.8287 68.1026 19.575205312759962 0.05
OBS: 25.750925961472603 r_PS1 1612.3227 74.2502 19.481370100054665 0.05
OBS: 30.04274695505137 r_PS1 1107.5239 51.0034 19.889117257291137 0.05
OBS: 34.33456794863014 r_PS1 863.176 39.7507 20.159751627565885 0.05
OBS: 38.626388942208905 r_PS1 692.1868 31.8764 20.399441763478208 0.05
OBS: -8.583641987157534 i_PS1 1856.5858 85.4989 19.328212429348003 0.05
OBS: -4.291820993578767 i_PS1 2795.5957 128.7419 18.883814106829604 0.05
OBS: 0.0 i_PS1 2626.0334 120.9333 18.951749366881344 0.05
OBS: 4.291820993578767 i_PS1 2334.228 107.4952 19.07964180467617 0.05
OBS: 8.583641987157534 i_PS1 1752.9413 80.7259 19.390581550425015 0.05
OBS: 12.875462980736302 i_PS1 1436.4566 66.1513 19.60676870795485 0.05
OBS: 17.16728397431507 i_PS1 1275.2865 58.7291 19.735980601064647 0.05
OBS: 21.459104967893836 i_PS1 1571.1699 72.355 19.509442114947863 0.05
OBS: 25.750925961472603 i_PS1 1317.5617 60.676 19.700572605048666 0.05
OBS: 30.04274695505137 i_PS1 1125.09 51.8123 19.872031851009496 0.05
OBS: 34.33456794863014 i_PS1 1013.6778 46.6816 19.985250139820753 0.05
OBS: 38.626388942208905 i_PS1 724.0699 33.3447 20.3505487951712 0.05
OBS: -8.583641987157534 z_PS1 1528.4258 70.3866 19.539389113369932 0.05
OBS: -4.291820993578767 z_PS1 2233.3667 102.8503 19.12759988782357 0.05
OBS: 0.0 z_PS1 2282.0512 105.0923 19.104186539749385 0.05
OBS: 4.291820993578767 z_PS1 1821.5193 83.8841 19.348915585940116 0.05
OBS: 8.583641987157534 z_PS1 1307.6924 60.2215 19.70873601734749 0.05
OBS: 12.875462980736302 z_PS1 969.6935 44.656 20.03341377045264 0.05
OBS: 17.16728397431507 z_PS1 1013.4662 46.6718 19.98547686836788 0.05
OBS: 21.459104967893836 z_PS1 1157.6421 53.3114 19.841064184563642 0.05
OBS: 25.750925961472603 z_PS1 1184.143 54.5318 19.816489645315023 0.05
OBS: 30.04274695505137 z_PS1 1082.0506 49.8303 19.914381092360355 0.05
OBS: 34.33456794863014 z_PS1 916.6776 42.2146 20.094458393595605 0.05
OBS: 38.626388942208905 z_PS1 669.9912 30.8542 20.434827191171724 0.05
END:
