# 3812 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3812
MWEBV: 0
REDSHIFT_HELIO: 0.03445821193885647
REDSHIFT_CMB: 0.03445821193885647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275665695510853 g_PS1 17424.8979 802.4462 16.897074397522086 0.05
OBS: -4.137832847755426 g_PS1 27781.3768 1279.3797 16.390615586634006 0.05
OBS: 0.0 g_PS1 28005.7696 1289.7134 16.381881221177906 0.05
OBS: 4.137832847755426 g_PS1 26648.959 1227.2299 16.43579937899859 0.05
OBS: 8.275665695510853 g_PS1 19560.1199 900.7768 16.771571217046144 0.05
OBS: 12.413498543266279 g_PS1 16804.1789 773.861 16.9364567582712 0.05
OBS: 16.551331391021705 g_PS1 13126.7309 604.5083 17.204608546486654 0.05
OBS: 20.68916423877713 g_PS1 11630.6131 535.6095 17.33599347957262 0.05
OBS: 24.826997086532558 g_PS1 8281.3694 381.3712 17.704744603721178 0.05
OBS: 28.964829934287984 g_PS1 6430.6704 296.1433 17.979359374965167 0.05
OBS: 33.10266278204341 g_PS1 4163.3882 191.7311 18.45138273407883 0.05
OBS: 37.240495629798836 g_PS1 3655.9077 168.3608 18.59251193513254 0.05
OBS: -8.275665695510853 r_PS1 15812.2321 728.1802 17.002517046964417 0.05
OBS: -4.137832847755426 r_PS1 22757.4007 1048.017 16.607193359310894 0.05
OBS: 0.0 r_PS1 24418.308 1124.5046 16.530711083554465 0.05
OBS: 4.137832847755426 r_PS1 22308.8704 1027.3614 16.628806047120516 0.05
OBS: 8.275665695510853 r_PS1 21796.6711 1003.7738 16.6540245732853 0.05
OBS: 12.413498543266279 r_PS1 17557.3676 808.5467 16.888851495387343 0.05
OBS: 16.551331391021705 r_PS1 14474.5687 666.5785 17.0984859239997 0.05
OBS: 20.68916423877713 r_PS1 13748.3081 633.133 17.154376859108496 0.05
OBS: 24.826997086532558 r_PS1 13148.7659 605.523 17.202787513453877 0.05
OBS: 28.964829934287984 r_PS1 10838.5962 499.1358 17.412567411728023 0.05
OBS: 33.10266278204341 r_PS1 9639.1139 443.8976 17.539907217594678 0.05
OBS: 37.240495629798836 r_PS1 7978.1821 367.4089 17.74524014255592 0.05
OBS: -8.275665695510853 i_PS1 12036.4116 554.2972 17.2987574263671 0.05
OBS: -4.137832847755426 i_PS1 13769.2459 634.0972 17.152724606418023 0.05
OBS: 0.0 i_PS1 12250.7458 564.1677 17.279593682481657 0.05
OBS: 4.137832847755426 i_PS1 13788.2085 634.9705 17.151230398484692 0.05
OBS: 8.275665695510853 i_PS1 11330.974 521.8106 17.364331891962003 0.05
OBS: 12.413498543266279 i_PS1 8442.2918 388.7819 17.683849096305824 0.05
OBS: 16.551331391021705 i_PS1 7304.6522 336.3917 17.84100114877765 0.05
OBS: 20.68916423877713 i_PS1 7233.7777 333.1278 17.85158710834274 0.05
OBS: 24.826997086532558 i_PS1 7831.821 360.6687 17.76534312118352 0.05
OBS: 28.964829934287984 i_PS1 8462.7596 389.7245 17.681219983923224 0.05
OBS: 33.10266278204341 i_PS1 8089.3634 372.529 17.73021413286859 0.05
OBS: 37.240495629798836 i_PS1 6313.3213 290.7392 17.999355263055918 0.05
OBS: -8.275665695510853 z_PS1 9943.2213 457.9023 17.50618224161185 0.05
OBS: -4.137832847755426 z_PS1 12498.4336 575.5741 17.25786103124819 0.05
OBS: 0.0 z_PS1 13131.0829 604.7087 17.204248642164966 0.05
OBS: 4.137832847755426 z_PS1 11542.3666 531.5456 17.344262839612323 0.05
OBS: 8.275665695510853 z_PS1 10255.0211 472.2612 17.47265860012295 0.05
OBS: 12.413498543266279 z_PS1 8914.3587 410.5214 17.624774737758685 0.05
OBS: 16.551331391021705 z_PS1 7608.2333 350.3721 17.796790444520607 0.05
OBS: 20.68916423877713 z_PS1 7830.8787 360.6253 17.765473758458835 0.05
OBS: 24.826997086532558 z_PS1 7306.889 336.4947 17.84066872209242 0.05
OBS: 28.964829934287984 z_PS1 8542.9406 393.417 17.670981535085097 0.05
OBS: 33.10266278204341 z_PS1 6834.3118 314.7317 17.913263024283026 0.05
OBS: 37.240495629798836 z_PS1 5892.3296 271.3518 18.074282426619835 0.05
END:
