# 9223 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9223
MWEBV: 0
REDSHIFT_HELIO: 0.08114698903089392
REDSHIFT_CMB: 0.08114698903089392
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.649175912247152 g_PS1 4165.1816 191.8137 18.45091514367276 0.05
OBS: -4.324587956123576 g_PS1 4516.9092 208.0114 18.362896602240095 0.05
OBS: 0.0 g_PS1 4199.5961 193.3985 18.44198119079686 0.05
OBS: 4.324587956123576 g_PS1 3653.2212 168.2371 18.593310087301635 0.05
OBS: 8.649175912247152 g_PS1 3140.422 144.6218 18.757529964660904 0.05
OBS: 12.973763868370728 g_PS1 2570.3174 118.3675 18.975033089700887 0.05
OBS: 17.298351824494304 g_PS1 1862.0725 85.7516 19.325008535235337 0.05
OBS: 21.62293978061788 g_PS1 1443.7247 66.486 19.601289031671705 0.05
OBS: 25.947527736741456 g_PS1 996.7238 45.9008 20.00356289649531 0.05
OBS: 30.272115692865032 g_PS1 873.5003 40.2262 20.146842394338393 0.05
OBS: 34.59670364898861 g_PS1 649.9531 29.9314 20.467794941795688 0.05
OBS: 38.92129160511219 g_PS1 523.0802 24.0887 20.7035793903125 0.05
OBS: -8.649175912247152 r_PS1 3090.4907 142.3224 18.7749313950296 0.05
OBS: -4.324587956123576 r_PS1 3886.6383 178.9863 18.526064676826312 0.05
OBS: 0.0 r_PS1 3881.7126 178.7595 18.527441550739137 0.05
OBS: 4.324587956123576 r_PS1 3718.4563 171.2412 18.574093284918096 0.05
OBS: 8.649175912247152 r_PS1 3388.4524 156.044 18.67499651660581 0.05
OBS: 12.973763868370728 r_PS1 2746.9954 126.5038 18.902855159903762 0.05
OBS: 17.298351824494304 r_PS1 2287.2342 105.331 19.10172342618868 0.05
OBS: 21.62293978061788 r_PS1 2065.2529 95.1084 19.212566917836476 0.05
OBS: 25.947527736741456 r_PS1 1965.5094 90.5151 19.266312206610053 0.05
OBS: 30.272115692865032 r_PS1 1599.516 73.6604 19.490028542514114 0.05
OBS: 34.59670364898861 r_PS1 1408.8608 64.8804 19.627829753181913 0.05
OBS: 38.92129160511219 r_PS1 1087.2882 50.0715 19.90913832766876 0.05
OBS: -8.649175912247152 i_PS1 2226.8912 102.5521 19.130752517429382 0.05
OBS: -4.324587956123576 i_PS1 2956.2665 136.1411 18.823141037318457 0.05
OBS: 0.0 i_PS1 2805.8391 129.2137 18.87984310960796 0.05
OBS: 4.324587956123576 i_PS1 2548.0243 117.3409 18.984491078961984 0.05
OBS: 8.649175912247152 i_PS1 2020.4415 93.0448 19.236384288650928 0.05
OBS: 12.973763868370728 i_PS1 1479.7716 68.146 19.574513288648312 0.05
OBS: 17.298351824494304 i_PS1 1348.3835 62.0954 19.67546642196482 0.05
OBS: 21.62293978061788 i_PS1 1351.685 62.2474 19.67281127389319 0.05
OBS: 25.947527736741456 i_PS1 1579.9993 72.7617 19.503357731439305 0.05
OBS: 30.272115692865032 i_PS1 1546.2714 71.2084 19.526785687324 0.05
OBS: 34.59670364898861 i_PS1 1526.6633 70.3054 19.540641807659895 0.05
OBS: 38.92129160511219 i_PS1 1085.9111 50.0081 19.910514317385758 0.05
OBS: -8.649175912247152 z_PS1 1819.1817 83.7764 19.350309775917445 0.05
OBS: -4.324587956123576 z_PS1 2136.9956 98.4123 19.17549091760882 0.05
OBS: 0.0 z_PS1 1936.3239 89.171 19.28255500032943 0.05
OBS: 4.324587956123576 z_PS1 1659.7409 76.4339 19.449899269039722 0.05
OBS: 8.649175912247152 z_PS1 1290.9998 59.4527 19.72268458764459 0.05
OBS: 12.973763868370728 z_PS1 1067.0598 49.1399 19.929528142609566 0.05
OBS: 17.298351824494304 z_PS1 937.4523 43.1713 20.07012708012497 0.05
OBS: 21.62293978061788 z_PS1 885.3775 40.7731 20.1321787542098 0.05
OBS: 25.947527736741456 z_PS1 1104.5846 50.868 19.892002581108642 0.05
OBS: 30.272115692865032 z_PS1 1119.6308 51.5609 19.877312930850227 0.05
OBS: 34.59670364898861 z_PS1 1043.7077 48.0645 19.953552745809034 0.05
OBS: 38.92129160511219 z_PS1 945.5374 43.5436 20.060803179572513 0.05
END:
