# 9662 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9662
MWEBV: 0
REDSHIFT_HELIO: 0.006597856270546033
REDSHIFT_CMB: 0.006597856270546033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.052782850164368 g_PS1 224030.0341 10316.9643 14.124234387762785 0.05
OBS: -4.026391425082184 g_PS1 486404.6003 22399.7596 13.282505815685061 0.05
OBS: 0.0 g_PS1 536093.929 24688.0378 13.176897777326628 0.05
OBS: 4.026391425082184 g_PS1 457574.4767 21072.0834 13.348845520822385 0.05
OBS: 8.052782850164368 g_PS1 378366.6158 17424.4266 13.555217973442629 0.05
OBS: 12.079174275246551 g_PS1 250004.0186 11513.1105 14.005132525986951 0.05
OBS: 16.105565700328736 g_PS1 176122.2161 8110.7278 14.385464646177459 0.05
OBS: 20.13195712541092 g_PS1 157744.8309 7264.4179 14.505112157763643 0.05
OBS: 24.158348550493102 g_PS1 110224.3626 5076.0195 14.894306009894692 0.05
OBS: 28.184739975575287 g_PS1 79840.249 3676.7793 15.244445292853262 0.05
OBS: 32.21113140065747 g_PS1 74952.8537 3451.7065 15.31302956912032 0.05
OBS: 36.23752282573965 g_PS1 60095.1188 2767.4825 15.552902004996152 0.05
OBS: -8.052782850164368 r_PS1 260447.0567 11994.0302 13.960701365355096 0.05
OBS: -4.026391425082184 r_PS1 408633.076 18818.2486 13.471666207992874 0.05
OBS: 0.0 r_PS1 478400.65 22031.1641 13.300520597467228 0.05
OBS: 4.026391425082184 r_PS1 401084.2956 18470.6144 13.491910856167406 0.05
OBS: 8.052782850164368 r_PS1 342632.312 15778.8011 13.662929208040255 0.05
OBS: 12.079174275246551 r_PS1 248912.7985 11462.858 14.00988193094698 0.05
OBS: 16.105565700328736 r_PS1 254423.3779 11716.6295 13.986107464419844 0.05
OBS: 20.13195712541092 r_PS1 263949.2831 12155.3137 13.94619878304216 0.05
OBS: 24.158348550493102 r_PS1 228628.8433 10528.7473 14.10217245200004 0.05
OBS: 28.184739975575287 r_PS1 154975.0912 7136.8667 14.524345248470478 0.05
OBS: 32.21113140065747 r_PS1 131139.9022 6039.2157 14.705662861263217 0.05
OBS: 36.23752282573965 r_PS1 99359.8938 4575.6922 15.006972203729205 0.05
OBS: -8.052782850164368 i_PS1 191125.1457 8801.6382 14.296705426470556 0.05
OBS: -4.026391425082184 i_PS1 286814.4469 13208.2934 13.8559974423894 0.05
OBS: 0.0 i_PS1 284385.9459 13096.4568 13.865229674672236 0.05
OBS: 4.026391425082184 i_PS1 220851.3147 10170.5789 14.13975002777446 0.05
OBS: 8.052782850164368 i_PS1 181023.6534 8336.4473 14.355661686311864 0.05
OBS: 12.079174275246551 i_PS1 157309.5963 7244.3746 14.508111958739315 0.05
OBS: 16.105565700328736 i_PS1 165248.2379 7609.9626 14.454657906861707 0.05
OBS: 20.13195712541092 i_PS1 186346.7446 8581.5847 14.32419547451701 0.05
OBS: 24.158348550493102 i_PS1 177369.437 8168.1644 14.377803031112034 0.05
OBS: 28.184739975575287 i_PS1 130744.6712 6021.0146 14.70894000668434 0.05
OBS: 32.21113140065747 i_PS1 101122.3697 4656.8572 14.987881904690441 0.05
OBS: 36.23752282573965 i_PS1 82422.9118 3795.7154 15.209880117839383 0.05
OBS: -8.052782850164368 z_PS1 162060.1588 7463.1461 14.47580934965365 0.05
OBS: -4.026391425082184 z_PS1 227353.1986 10470.0017 14.10824732864222 0.05
OBS: 0.0 z_PS1 249697.3025 11498.9857 14.006465373443232 0.05
OBS: 4.026391425082184 z_PS1 221790.0659 10213.81 14.135144775271122 0.05
OBS: 8.052782850164368 z_PS1 209034.7695 9626.4069 14.19945367547273 0.05
OBS: 12.079174275246551 z_PS1 188731.1842 8691.3922 14.31039083798978 0.05
OBS: 16.105565700328736 z_PS1 188480.6773 8679.856 14.31183291545567 0.05
OBS: 20.13195712541092 z_PS1 199896.7514 9205.5856 14.247985659489764 0.05
OBS: 24.158348550493102 z_PS1 177311.014 8165.474 14.378160716338765 0.05
OBS: 28.184739975575287 z_PS1 140649.5532 6477.1513 14.629654107652488 0.05
OBS: 32.21113140065747 z_PS1 110727.7102 5099.1995 14.889359202329842 0.05
OBS: 36.23752282573965 z_PS1 94089.0572 4332.9612 15.066152208377314 0.05
END:
