# 3722 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3722
MWEBV: 0
REDSHIFT_HELIO: 0.022580033961001413
REDSHIFT_CMB: 0.022580033961001413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.180640271688011 g_PS1 22204.0455 1022.5341 16.633919728888852 0.05
OBS: -4.0903201358440056 g_PS1 42535.1015 1958.8138 15.928131315679204 0.05
OBS: 0.0 g_PS1 48934.6884 2253.5257 15.77595793125194 0.05
OBS: 4.0903201358440056 g_PS1 48671.0806 2241.3861 15.781822528786396 0.05
OBS: 8.180640271688011 g_PS1 33515.3458 1543.4387 16.186890736766514 0.05
OBS: 12.270960407532016 g_PS1 23872.5584 1099.3719 16.555252590127875 0.05
OBS: 16.361280543376022 g_PS1 17099.3358 787.4535 16.917551893944864 0.05
OBS: 20.45160067922003 g_PS1 11087.942 510.6186 17.387872633719006 0.05
OBS: 24.54192081506403 g_PS1 6864.4881 316.1214 17.908479614764648 0.05
OBS: 28.632240950908038 g_PS1 5119.5951 235.7661 18.2269109538558 0.05
OBS: 32.722561086752044 g_PS1 3970.4672 182.8468 18.502895968271194 0.05
OBS: 36.81288122259605 g_PS1 3993.9935 183.9302 18.49648162613503 0.05
OBS: -8.180640271688011 r_PS1 20795.5589 957.6709 16.70507350884633 0.05
OBS: -4.0903201358440056 r_PS1 33883.872 1560.41 16.175017418637655 0.05
OBS: 0.0 r_PS1 46153.9885 2125.4697 15.839476906778241 0.05
OBS: 4.0903201358440056 r_PS1 39963.2382 1840.3751 15.995848321766909 0.05
OBS: 8.180640271688011 r_PS1 30972.9276 1426.356 16.272544358282445 0.05
OBS: 12.270960407532016 r_PS1 23130.1115 1065.181 16.589555684746664 0.05
OBS: 16.361280543376022 r_PS1 21665.6614 997.7406 16.660570118803186 0.05
OBS: 20.45160067922003 r_PS1 18631.5543 858.0148 16.824377281979174 0.05
OBS: 24.54192081506403 r_PS1 15496.3369 713.6327 17.024427378709508 0.05
OBS: 28.632240950908038 r_PS1 11833.2688 544.9422 17.317238178444818 0.05
OBS: 32.722561086752044 r_PS1 8903.1657 410.0059 17.6261388614218 0.05
OBS: 36.81288122259605 r_PS1 7234.3522 333.1542 17.851500878479726 0.05
OBS: -8.180640271688011 i_PS1 15331.592 706.0459 17.036031867054938 0.05
OBS: -4.0903201358440056 i_PS1 22354.9895 1029.4853 16.626563825799593 0.05
OBS: 0.0 i_PS1 25036.886 1152.9912 16.50354921997396 0.05
OBS: 4.0903201358440056 i_PS1 21076.4377 970.6058 16.690506977638716 0.05
OBS: 8.180640271688011 i_PS1 15156.126 697.9654 17.04852948387804 0.05
OBS: 12.270960407532016 i_PS1 11130.7037 512.5878 17.383693442372422 0.05
OBS: 16.361280543376022 i_PS1 11394.986 524.7585 17.358215511311382 0.05
OBS: 20.45160067922003 i_PS1 12482.3872 574.8352 17.259255870892048 0.05
OBS: 24.54192081506403 i_PS1 11404.0027 525.1737 17.357356723785927 0.05
OBS: 28.632240950908038 i_PS1 9427.1119 434.1345 17.564053348833454 0.05
OBS: 32.722561086752044 i_PS1 7726.1692 355.8032 17.7800894684937 0.05
OBS: 36.81288122259605 i_PS1 6367.914 293.2533 17.990007026503335 0.05
OBS: -8.180640271688011 z_PS1 13678.1029 629.8999 17.159935332645162 0.05
OBS: -4.0903201358440056 z_PS1 19872.5609 915.1652 16.754365409703613 0.05
OBS: 0.0 z_PS1 24455.9035 1126.236 16.529040721303122 0.05
OBS: 4.0903201358440056 z_PS1 18815.9408 866.5061 16.813685156149372 0.05
OBS: 8.180640271688011 z_PS1 17096.7766 787.3357 16.91771440833537 0.05
OBS: 12.270960407532016 z_PS1 12764.5733 587.8303 17.23498424231502 0.05
OBS: 16.361280543376022 z_PS1 15250.0851 702.2924 17.04181933517266 0.05
OBS: 20.45160067922003 z_PS1 14767.8035 680.0825 17.076710240304973 0.05
OBS: 24.54192081506403 z_PS1 13264.01 610.8302 17.19331289855285 0.05
OBS: 28.632240950908038 z_PS1 11692.7055 538.469 17.33021246785338 0.05
OBS: 32.722561086752044 z_PS1 7868.7193 362.3679 17.760239863797114 0.05
OBS: 36.81288122259605 z_PS1 6126.0739 282.1161 18.032044414668114 0.05
END:
