# 5620 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5620
MWEBV: 0
REDSHIFT_HELIO: 0.07383701385441291
REDSHIFT_CMB: 0.07383701385441291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.590696110835303 g_PS1 1577.3716 72.6406 19.505164930016058 0.05
OBS: -4.2953480554176515 g_PS1 2264.9123 104.3031 19.11237153973138 0.05
OBS: 0.0 g_PS1 2447.0911 112.6927 19.02837465691504 0.05
OBS: 4.2953480554176515 g_PS1 1842.7146 84.8601 19.336354816157414 0.05
OBS: 8.590696110835303 g_PS1 1466.096 67.5162 19.584593954315128 0.05
OBS: 12.886044166252955 g_PS1 1008.9487 46.4638 19.9903272734615 0.05
OBS: 17.181392221670606 g_PS1 894.9246 41.2128 20.12053390087686 0.05
OBS: 21.476740277088258 g_PS1 754.4454 34.7435 20.305930456392943 0.05
OBS: 25.77208833250591 g_PS1 483.3379 22.2585 20.789372974655418 0.05
OBS: 30.06743638792356 g_PS1 359.7501 16.5671 21.109997562266113 0.05
OBS: 34.36278444334121 g_PS1 282.4575 13.0076 21.37261739337442 0.05
OBS: 38.65813249875886 g_PS1 225.3204 10.3764 21.617998666787503 0.05
OBS: -8.590696110835303 r_PS1 1610.9847 74.1886 19.482271444413758 0.05
OBS: -4.2953480554176515 r_PS1 2392.5088 110.1791 19.052866122934066 0.05
OBS: 0.0 r_PS1 2644.5213 121.7847 18.944132331820256 0.05
OBS: 4.2953480554176515 r_PS1 2475.436 113.998 19.015870760257773 0.05
OBS: 8.590696110835303 r_PS1 2050.8616 94.4457 19.220159131841857 0.05
OBS: 12.886044166252955 r_PS1 1505.601 69.3355 19.55572526829463 0.05
OBS: 17.181392221670606 r_PS1 1392.2395 64.115 19.640715108813005 0.05
OBS: 21.476740277088258 r_PS1 1302.3087 59.9735 19.71321514324764 0.05
OBS: 25.77208833250591 r_PS1 1107.3494 50.9953 19.889288266847927 0.05
OBS: 30.06743638792356 r_PS1 1047.7014 48.2484 19.949406153246997 0.05
OBS: 34.36278444334121 r_PS1 730.7612 33.6528 20.34056129181984 0.05
OBS: 38.65813249875886 r_PS1 542.3441 24.9759 20.664312600965733 0.05
OBS: -8.590696110835303 i_PS1 1481.7763 68.2383 19.573043391810984 0.05
OBS: -4.2953480554176515 i_PS1 1784.0458 82.1583 19.371485015547293 0.05
OBS: 0.0 i_PS1 1639.9467 75.5223 19.46292565045547 0.05
OBS: 4.2953480554176515 i_PS1 1674.0237 77.0916 19.44059596818365 0.05
OBS: 8.590696110835303 i_PS1 1265.1515 58.2624 19.744643640185902 0.05
OBS: 12.886044166252955 i_PS1 1157.8551 53.3212 19.840864480152614 0.05
OBS: 17.181392221670606 i_PS1 1102.1722 50.7569 19.894376334379533 0.05
OBS: 21.476740277088258 i_PS1 1079.0986 49.6943 19.917347129172697 0.05
OBS: 25.77208833250591 i_PS1 1330.5544 61.2743 19.689918396426343 0.05
OBS: 30.06743638792356 i_PS1 1172.9579 54.0167 19.826793933033628 0.05
OBS: 34.36278444334121 i_PS1 959.3327 44.1789 20.045076896473724 0.05
OBS: 38.65813249875886 i_PS1 650.0531 29.9361 20.467627883051332 0.05
OBS: -8.590696110835303 z_PS1 1360.5048 62.6536 19.66574976664655 0.05
OBS: -4.2953480554176515 z_PS1 1477.5143 68.0421 19.57617073476457 0.05
OBS: 0.0 z_PS1 1585.7408 73.0261 19.499419471086036 0.05
OBS: 4.2953480554176515 z_PS1 1319.7982 60.779 19.698731162573072 0.05
OBS: 8.590696110835303 z_PS1 1011.9661 46.6028 19.987085090171274 0.05
OBS: 12.886044166252955 z_PS1 900.8786 41.487 20.11333435290813 0.05
OBS: 17.181392221670606 z_PS1 856.5186 39.4441 20.168157976653298 0.05
OBS: 21.476740277088258 z_PS1 910.842 41.9458 20.101392344387406 0.05
OBS: 25.77208833250591 z_PS1 927.0233 42.691 20.082273366180956 0.05
OBS: 30.06743638792356 z_PS1 843.63 38.8506 20.18461999432446 0.05
OBS: 34.36278444334121 z_PS1 784.7574 36.1394 20.263161490010106 0.05
OBS: 38.65813249875886 z_PS1 645.495 29.7261 20.475267742618836 0.05
END:
