# 1574 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1574
MWEBV: 0
REDSHIFT_HELIO: 0.035074963027425965
REDSHIFT_CMB: 0.035074963027425965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280599704219409 g_PS1 20007.9943 921.4022 16.74699111330025 0.05
OBS: -4.140299852109704 g_PS1 29157.0715 1342.7328 16.338140246402855 0.05
OBS: 0.0 g_PS1 29466.1279 1356.9653 16.326692325786407 0.05
OBS: 4.140299852109704 g_PS1 26439.4968 1217.5838 16.444367035901095 0.05
OBS: 8.280599704219409 g_PS1 17440.8518 803.1809 16.896080771409903 0.05
OBS: 12.420899556329113 g_PS1 14419.8193 664.0572 17.102600456091153 0.05
OBS: 16.561199408438817 g_PS1 12260.7614 564.6289 17.278706399568247 0.05
OBS: 20.701499260548523 g_PS1 9307.7891 428.6395 17.577883662698724 0.05
OBS: 24.841799112658226 g_PS1 5940.2812 273.5601 18.065482497266384 0.05
OBS: 28.98209896476793 g_PS1 4697.8942 216.346 18.320241929536717 0.05
OBS: 33.122398816877634 g_PS1 3483.1215 160.4037 18.645078425517966 0.05
OBS: 37.26269866898734 g_PS1 2585.9023 119.0852 18.968469732716233 0.05
OBS: -8.280599704219409 r_PS1 16517.4596 760.6571 16.955141866626924 0.05
OBS: -4.140299852109704 r_PS1 21074.5705 970.5198 16.690603169203683 0.05
OBS: 0.0 r_PS1 23470.2904 1080.8468 16.573703840073765 0.05
OBS: 4.140299852109704 r_PS1 19995.7578 920.8387 16.747655328098055 0.05
OBS: 8.280599704219409 r_PS1 16899.7641 778.2629 16.930298391447504 0.05
OBS: 12.420899556329113 r_PS1 13198.5654 607.8164 17.198683179128025 0.05
OBS: 16.561199408438817 r_PS1 11825.5165 544.5852 17.3179497040342 0.05
OBS: 20.701499260548523 r_PS1 11454.7175 527.5092 17.352539046632394 0.05
OBS: 24.841799112658226 r_PS1 10661.3523 490.9734 17.43046926348001 0.05
OBS: 28.98209896476793 r_PS1 8776.5637 404.1757 17.641688726253236 0.05
OBS: 33.122398816877634 r_PS1 7871.8216 362.5108 17.759811889773676 0.05
OBS: 37.26269866898734 r_PS1 5993.0019 275.9879 18.055888961914068 0.05
OBS: -8.280599704219409 i_PS1 9598.1196 442.0097 17.54453460147778 0.05
OBS: -4.140299852109704 i_PS1 13803.2748 635.6643 17.150044667743853 0.05
OBS: 0.0 i_PS1 12311.4363 566.9626 17.27422818973407 0.05
OBS: 4.140299852109704 i_PS1 11216.3443 516.5317 17.375371666556916 0.05
OBS: 8.280599704219409 i_PS1 7636.695 351.6828 17.792736381367906 0.05
OBS: 12.420899556329113 i_PS1 6436.4075 296.4075 17.978391164240946 0.05
OBS: 16.561199408438817 i_PS1 5582.9397 257.1039 18.132842654903786 0.05
OBS: 20.701499260548523 i_PS1 6105.2159 281.1556 18.035747432840836 0.05
OBS: 24.841799112658226 i_PS1 7598.2524 349.9125 17.798215714736635 0.05
OBS: 28.98209896476793 i_PS1 7473.413 344.1634 17.816202538993625 0.05
OBS: 33.122398816877634 i_PS1 6769.7671 311.7593 17.9235656818155 0.05
OBS: 37.26269866898734 i_PS1 5686.6932 261.8819 18.11285051240149 0.05
OBS: -8.280599704219409 z_PS1 9621.781 443.0994 17.541861335908802 0.05
OBS: -4.140299852109704 z_PS1 12254.455 564.3385 17.27926500098881 0.05
OBS: 0.0 z_PS1 12465.3067 574.0486 17.26074257718819 0.05
OBS: 4.140299852109704 z_PS1 10944.0814 503.9936 17.402051715557867 0.05
OBS: 8.280599704219409 z_PS1 9131.9255 420.5407 17.59859409616807 0.05
OBS: 12.420899556329113 z_PS1 7979.2214 367.4567 17.745098716890514 0.05
OBS: 16.561199408438817 z_PS1 6702.6165 308.6669 17.934389078890447 0.05
OBS: 20.701499260548523 z_PS1 7272.9537 334.9319 17.845722944488916 0.05
OBS: 24.841799112658226 z_PS1 6819.7286 314.0601 17.915582269874808 0.05
OBS: 28.98209896476793 z_PS1 7270.8117 334.8333 17.84604275819319 0.05
OBS: 33.122398816877634 z_PS1 6435.5722 296.3691 17.978532082550014 0.05
OBS: 37.26269866898734 z_PS1 5297.1804 243.9442 18.189888094671936 0.05
END:
