# 1230 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1230
MWEBV: 0
REDSHIFT_HELIO: 0.058023821296827954
REDSHIFT_CMB: 0.058023821296827954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464190570374624 g_PS1 3221.8189 148.3702 18.729747193474957 0.05
OBS: -4.232095285187312 g_PS1 6556.3063 301.9291 17.958351916107926 0.05
OBS: 0.0 g_PS1 8249.7648 379.9157 17.70889607928719 0.05
OBS: 4.232095285187312 g_PS1 7503.8067 345.5631 17.81179590661313 0.05
OBS: 8.464190570374624 g_PS1 5619.5451 258.7896 18.125747091887746 0.05
OBS: 12.696285855561936 g_PS1 3379.0847 155.6126 18.678002316438384 0.05
OBS: 16.92838114074925 g_PS1 2526.4558 116.3476 18.99372074658353 0.05
OBS: 21.16047642593656 g_PS1 1615.7612 74.4086 19.47905707070601 0.05
OBS: 25.39257171112387 g_PS1 1048.2536 48.2739 19.94883414260324 0.05
OBS: 29.624666996311184 g_PS1 885.4852 40.7781 20.132046766063695 0.05
OBS: 33.8567622814985 g_PS1 624.2193 28.7464 20.511657042626126 0.05
OBS: 38.08885756668581 g_PS1 568.3516 26.1736 20.61345720094368 0.05
OBS: -8.464190570374624 r_PS1 2846.2451 131.0744 18.864319264186136 0.05
OBS: -4.232095285187312 r_PS1 5497.8415 253.185 18.149519470828874 0.05
OBS: 0.0 r_PS1 7280.6032 335.2842 17.84458158828449 0.05
OBS: 4.232095285187312 r_PS1 6683.8229 307.8014 17.93743767053886 0.05
OBS: 8.464190570374624 r_PS1 4771.8747 219.753 18.30327741530672 0.05
OBS: 12.696285855561936 r_PS1 3896.298 179.4312 18.52336958063439 0.05
OBS: 16.92838114074925 r_PS1 3519.5856 162.0829 18.633771184497824 0.05
OBS: 21.16047642593656 r_PS1 3196.3319 147.1965 18.738370313857 0.05
OBS: 25.39257171112387 r_PS1 2662.3713 122.6067 18.936828426628356 0.05
OBS: 29.624666996311184 r_PS1 2504.9356 115.3565 19.00300857339835 0.05
OBS: 33.8567622814985 r_PS1 1681.4016 77.4314 19.43582136139359 0.05
OBS: 38.08885756668581 r_PS1 1357.5506 62.5175 19.6681099676073 0.05
OBS: -8.464190570374624 i_PS1 2606.9505 120.0545 18.95966803734894 0.05
OBS: -4.232095285187312 i_PS1 4189.6597 192.941 18.444553118397256 0.05
OBS: 0.0 i_PS1 4175.5934 192.2932 18.448204487343347 0.05
OBS: 4.232095285187312 i_PS1 3423.6897 157.6667 18.66376400569134 0.05
OBS: 8.464190570374624 i_PS1 2478.1235 114.1218 19.014692651152675 0.05
OBS: 12.696285855561936 i_PS1 1812.1524 83.4527 19.354513221207878 0.05
OBS: 16.92838114074925 i_PS1 2032.0549 93.5796 19.2301614053761 0.05
OBS: 21.16047642593656 i_PS1 2564.5891 118.1037 18.977455540200218 0.05
OBS: 25.39257171112387 i_PS1 2744.9882 126.4114 18.90364877680758 0.05
OBS: 29.624666996311184 i_PS1 2395.006 110.2941 19.051733474446937 0.05
OBS: 33.8567622814985 i_PS1 1853.9307 85.3767 19.32976623521308 0.05
OBS: 38.08885756668581 i_PS1 1282.2418 59.0494 19.730075147064095 0.05
OBS: -8.464190570374624 z_PS1 3162.5303 145.6399 18.74991327655672 0.05
OBS: -4.232095285187312 z_PS1 4229.2027 194.762 18.43435375861053 0.05
OBS: 0.0 z_PS1 4082.3042 187.9971 18.472736597738248 0.05
OBS: 4.232095285187312 z_PS1 3238.1989 149.1246 18.724241185310195 0.05
OBS: 8.464190570374624 z_PS1 2403.6176 110.6907 19.04783654757102 0.05
OBS: 12.696285855561936 z_PS1 1858.7696 85.5995 19.326936125471573 0.05
OBS: 16.92838114074925 z_PS1 2072.0554 95.4217 19.208996573844956 0.05
OBS: 21.16047642593656 z_PS1 2340.8194 107.7987 19.076580235203984 0.05
OBS: 25.39257171112387 z_PS1 2383.8337 109.7796 19.056810099614605 0.05
OBS: 29.624666996311184 z_PS1 2225.3045 102.4791 19.131526389932723 0.05
OBS: 33.8567622814985 z_PS1 1457.1624 67.1048 19.591230121788733 0.05
OBS: 38.08885756668581 z_PS1 1269.0644 58.4426 19.74129086353494 0.05
END:
