# 3764 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3764
MWEBV: 0
REDSHIFT_HELIO: 0.062430053078370955
REDSHIFT_CMB: 0.062430053078370955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499440424626968 g_PS1 6351.0 292.4744 17.992894719178718 0.05
OBS: -4.249720212313484 g_PS1 7956.9666 366.4319 17.748131165618474 0.05
OBS: 0.0 g_PS1 8149.6191 375.3038 17.722156715962228 0.05
OBS: 4.249720212313484 g_PS1 7514.6483 346.0623 17.81022835113455 0.05
OBS: 8.499440424626968 g_PS1 5902.0548 271.7997 18.072491903357406 0.05
OBS: 12.749160636940452 g_PS1 4717.8631 217.2656 18.315636656650415 0.05
OBS: 16.998880849253936 g_PS1 2735.6193 125.9799 18.90736086526292 0.05
OBS: 21.24860106156742 g_PS1 1832.0116 84.3673 19.34267947765134 0.05
OBS: 25.498321273880904 g_PS1 1227.6148 56.5337 19.777344730470364 0.05
OBS: 29.74804148619439 g_PS1 1045.9876 48.1695 19.951183683121286 0.05
OBS: 33.99776169850787 g_PS1 947.7078 43.6436 20.058313828966437 0.05
OBS: 38.24748191082136 g_PS1 776.3261 35.7511 20.27488957225829 0.05
OBS: -8.499440424626968 r_PS1 4848.7558 223.2935 18.285924226496657 0.05
OBS: -4.249720212313484 r_PS1 7175.4559 330.442 17.86037624557033 0.05
OBS: 0.0 r_PS1 7913.2764 364.4198 17.75410916280627 0.05
OBS: 4.249720212313484 r_PS1 7387.3141 340.1984 17.828783582080504 0.05
OBS: 8.499440424626968 r_PS1 6252.7739 287.9509 18.009818180734364 0.05
OBS: 12.749160636940452 r_PS1 5427.1055 249.9274 18.163579333739957 0.05
OBS: 16.998880849253936 r_PS1 4856.4954 223.6499 18.284192536851847 0.05
OBS: 21.24860106156742 r_PS1 4313.7361 198.6549 18.412866075142894 0.05
OBS: 25.498321273880904 r_PS1 3708.4952 170.7825 18.577005688639996 0.05
OBS: 29.74804148619439 r_PS1 3018.9141 139.0261 18.800373122028223 0.05
OBS: 33.99776169850787 r_PS1 2557.9856 117.7996 18.980254744077307 0.05
OBS: 38.24748191082136 r_PS1 1997.3619 91.9819 19.248858120466632 0.05
OBS: -8.499440424626968 i_PS1 3944.7694 181.6633 18.509945940090233 0.05
OBS: -4.249720212313484 i_PS1 5423.5658 249.7644 18.16428772284777 0.05
OBS: 0.0 i_PS1 5518.306 254.1274 18.145485549784944 0.05
OBS: 4.249720212313484 i_PS1 4411.1566 203.1413 18.388618812044886 0.05
OBS: 8.499440424626968 i_PS1 3640.001 167.6282 18.597246256326027 0.05
OBS: 12.749160636940452 i_PS1 3014.6566 138.8301 18.801905360589704 0.05
OBS: 16.998880849253936 i_PS1 2605.0694 119.9679 18.96045176592718 0.05
OBS: 21.24860106156742 i_PS1 3078.7717 141.7827 18.77905628892772 0.05
OBS: 25.498321273880904 i_PS1 3326.096 153.1724 18.695163045781943 0.05
OBS: 29.74804148619439 i_PS1 3569.5272 164.3828 18.61847326350025 0.05
OBS: 33.99776169850787 i_PS1 2693.1675 124.0249 18.924341601130397 0.05
OBS: 38.24748191082136 i_PS1 2172.38 100.0418 19.157660527604477 0.05
OBS: -8.499440424626968 z_PS1 4098.0882 188.7239 18.468546737158 0.05
OBS: -4.249720212313484 z_PS1 4537.98 208.9817 18.357843546352285 0.05
OBS: 0.0 z_PS1 4292.6459 197.6837 18.418187329825184 0.05
OBS: 4.249720212313484 z_PS1 3860.8395 177.7982 18.53329562240306 0.05
OBS: 8.499440424626968 z_PS1 2918.8712 134.419 18.83696268935051 0.05
OBS: 12.749160636940452 z_PS1 2499.5238 115.1073 19.0053568076835 0.05
OBS: 16.998880849253936 z_PS1 2312.7173 106.5046 19.089693608519422 0.05
OBS: 21.24860106156742 z_PS1 2103.9825 96.892 19.19239471332511 0.05
OBS: 25.498321273880904 z_PS1 2418.3384 111.3686 19.04120730906527 0.05
OBS: 29.74804148619439 z_PS1 2476.2456 114.0353 19.015515726567166 0.05
OBS: 33.99776169850787 z_PS1 2484.9221 114.4349 19.01171805472796 0.05
OBS: 38.24748191082136 z_PS1 1928.0595 88.7904 19.28719892294002 0.05
END:
