# 7690 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7690
MWEBV: 0
REDSHIFT_HELIO: 0.034268674232721175
REDSHIFT_CMB: 0.034268674232721175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27414939386177 g_PS1 8728.3725 401.9564 17.64766681683878 0.05
OBS: -4.137074696930885 g_PS1 13891.1215 639.7098 17.14315672824303 0.05
OBS: 0.0 g_PS1 14591.6415 671.9699 17.089739621557616 0.05
OBS: 4.137074696930885 g_PS1 12923.7276 595.1597 17.221530509092613 0.05
OBS: 8.27414939386177 g_PS1 9569.9763 440.7137 17.54772284695453 0.05
OBS: 12.411224090792654 g_PS1 6979.9436 321.4383 17.89037021022462 0.05
OBS: 16.54829878772354 g_PS1 5005.8499 230.5279 18.25130543668562 0.05
OBS: 20.685373484654423 g_PS1 3606.5282 166.0868 18.607276666435602 0.05
OBS: 24.822448181585308 g_PS1 2125.5759 97.8864 19.181308479242915 0.05
OBS: 28.959522878516193 g_PS1 1823.2728 83.9648 19.347870840967577 0.05
OBS: 33.09659757544708 g_PS1 1379.2073 63.5148 19.650926154749524 0.05
OBS: 37.23367227237796 g_PS1 1146.5071 52.7986 19.851558160957058 0.05
OBS: -8.27414939386177 r_PS1 8366.0006 385.2686 17.69370526559332 0.05
OBS: -4.137074696930885 r_PS1 13360.3876 615.2686 17.18545235363972 0.05
OBS: 0.0 r_PS1 15492.2072 713.4425 17.024716757821302 0.05
OBS: 4.137074696930885 r_PS1 14385.2094 662.4634 17.105209532576488 0.05
OBS: 8.27414939386177 r_PS1 11918.6862 548.8758 17.309429035606204 0.05
OBS: 12.411224090792654 r_PS1 9660.6042 444.8873 17.537489279044387 0.05
OBS: 16.54829878772354 r_PS1 8700.8659 400.6897 17.651093815504748 0.05
OBS: 20.685373484654423 r_PS1 6922.533 318.7944 17.89933741287469 0.05
OBS: 24.822448181585308 r_PS1 5577.2731 256.8429 18.133945218918956 0.05
OBS: 28.959522878516193 r_PS1 4182.1201 192.5937 18.446508738718347 0.05
OBS: 33.09659757544708 r_PS1 3330.9611 153.3964 18.693576097951862 0.05
OBS: 37.23367227237796 r_PS1 2964.6896 136.529 18.820051938780313 0.05
OBS: -8.27414939386177 i_PS1 6790.3344 312.7065 17.92027210066715 0.05
OBS: -4.137074696930885 i_PS1 9103.2071 419.2182 17.602013942140204 0.05
OBS: 0.0 i_PS1 9481.9242 436.6587 17.557758797948598 0.05
OBS: 4.137074696930885 i_PS1 8040.65 370.2856 17.736772106137167 0.05
OBS: 8.27414939386177 i_PS1 7334.632 337.7723 17.836554180053948 0.05
OBS: 12.411224090792654 i_PS1 5367.1209 247.1651 18.17564654649354 0.05
OBS: 16.54829878772354 i_PS1 5423.4439 249.7588 18.1643121120868 0.05
OBS: 20.685373484654423 i_PS1 5691.4867 262.1026 18.111935681110513 0.05
OBS: 24.822448181585308 i_PS1 5075.8891 233.7533 18.23621968458039 0.05
OBS: 28.959522878516193 i_PS1 4408.4946 203.0187 18.389274219778383 0.05
OBS: 33.09659757544708 i_PS1 3726.4521 171.6095 18.571761133969652 0.05
OBS: 37.23367227237796 i_PS1 2852.7342 131.3733 18.86184672541785 0.05
OBS: -8.27414939386177 z_PS1 6624.5294 305.0709 17.947112417246583 0.05
OBS: -4.137074696930885 z_PS1 9685.4886 446.0332 17.534696160064495 0.05
OBS: 0.0 z_PS1 10260.7911 472.5269 17.47204788958481 0.05
OBS: 4.137074696930885 z_PS1 7809.4991 359.6407 17.768442058161924 0.05
OBS: 8.27414939386177 z_PS1 6006.1963 276.5956 18.053501203708002 0.05
OBS: 12.411224090792654 z_PS1 5441.885 250.6081 18.1606265960595 0.05
OBS: 16.54829878772354 z_PS1 7507.9746 345.755 17.811193012713186 0.05
OBS: 20.685373484654423 z_PS1 6565.2218 302.3396 17.956876498079307 0.05
OBS: 24.822448181585308 z_PS1 6241.7241 287.442 18.01173858139507 0.05
OBS: 28.959522878516193 z_PS1 4531.6757 208.6914 18.359352946526872 0.05
OBS: 33.09659757544708 z_PS1 3490.722 160.7537 18.642711852235198 0.05
OBS: 37.23367227237796 z_PS1 2786.0067 128.3003 18.88754461768558 0.05
END:
