# 4561 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4561
MWEBV: 0
REDSHIFT_HELIO: 0.032979877451031904
REDSHIFT_CMB: 0.032979877451031904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.263839019608255 g_PS1 11847.103 545.5793 17.315969590823038 0.05
OBS: -4.131919509804128 g_PS1 20063.0044 923.9355 16.74401007924478 0.05
OBS: 0.0 g_PS1 23475.8329 1081.1021 16.57344747719995 0.05
OBS: 4.131919509804128 g_PS1 19065.1676 877.9834 16.79939843071608 0.05
OBS: 8.263839019608255 g_PS1 15061.4102 693.6036 17.05533590916708 0.05
OBS: 12.395758529412383 g_PS1 9800.9469 451.3503 17.521829904610673 0.05
OBS: 16.52767803921651 g_PS1 6501.2701 299.3946 17.967504478530582 0.05
OBS: 20.65959754902064 g_PS1 4482.7463 206.4381 18.371139595361424 0.05
OBS: 24.791517058824766 g_PS1 3255.2851 149.9114 18.71852743222536 0.05
OBS: 28.923436568628894 g_PS1 2424.165 111.6369 19.038594557795538 0.05
OBS: 33.05535607843302 g_PS1 1887.7729 86.9352 19.310125651700734 0.05
OBS: 37.18727558823715 g_PS1 1645.5492 75.7803 19.459222838236364 0.05
OBS: -8.263839019608255 r_PS1 9930.4522 457.3142 17.507577434996687 0.05
OBS: -4.131919509804128 r_PS1 17158.3627 790.1718 16.913810388195095 0.05
OBS: 0.0 r_PS1 20378.3205 938.4563 16.727079029782793 0.05
OBS: 4.131919509804128 r_PS1 17494.7867 805.6647 16.892728368299156 0.05
OBS: 8.263839019608255 r_PS1 14328.4897 659.8513 17.109498960314234 0.05
OBS: 12.395758529412383 r_PS1 10392.9774 478.6143 17.45815004586071 0.05
OBS: 16.52767803921651 r_PS1 9662.8035 444.9885 17.537242130300072 0.05
OBS: 20.65959754902064 r_PS1 8534.3631 393.0219 17.672072212192653 0.05
OBS: 24.791517058824766 r_PS1 7528.2076 346.6868 17.808271029271577 0.05
OBS: 28.923436568628894 r_PS1 5093.0295 234.5427 18.232559520934604 0.05
OBS: 33.05535607843302 r_PS1 4183.2811 192.6472 18.446207390800488 0.05
OBS: 37.18727558823715 r_PS1 3311.046 152.4793 18.700086950342286 0.05
OBS: -8.263839019608255 i_PS1 8346.0414 384.3494 17.696298663531906 0.05
OBS: -4.131919509804128 i_PS1 11611.1331 534.7124 17.337813489361935 0.05
OBS: 0.0 i_PS1 11032.1323 508.0485 17.39335134824096 0.05
OBS: 4.131919509804128 i_PS1 8801.381 405.3186 17.638622946020547 0.05
OBS: 8.263839019608255 i_PS1 6849.5448 315.4332 17.91084572842727 0.05
OBS: 12.395758529412383 i_PS1 5830.522 268.5055 18.085731395209514 0.05
OBS: 16.52767803921651 i_PS1 5702.8491 262.6259 18.109770299658653 0.05
OBS: 20.65959754902064 i_PS1 6820.3069 314.0867 17.91549021147224 0.05
OBS: 24.791517058824766 i_PS1 5853.7164 269.5736 18.081420806145513 0.05
OBS: 28.923436568628894 i_PS1 4425.1985 203.7879 18.38516810705076 0.05
OBS: 33.05535607843302 i_PS1 3460.6338 159.3681 18.652110876414927 0.05
OBS: 37.18727558823715 i_PS1 2840.7861 130.823 18.86640365324222 0.05
OBS: -8.263839019608255 z_PS1 6907.0203 318.08 17.901773167935914 0.05
OBS: -4.131919509804128 z_PS1 11379.2409 524.0334 17.359716768117774 0.05
OBS: 0.0 z_PS1 10686.5434 492.1335 17.427906869001017 0.05
OBS: 4.131919509804128 z_PS1 8752.4076 403.0633 17.64468116085823 0.05
OBS: 8.263839019608255 z_PS1 7530.5685 346.7955 17.80793058559207 0.05
OBS: 12.395758529412383 z_PS1 6470.0402 297.9564 17.972732556165216 0.05
OBS: 16.52767803921651 z_PS1 6638.827 305.7293 17.944771627871514 0.05
OBS: 20.65959754902064 z_PS1 5984.7602 275.6084 18.05738311548656 0.05
OBS: 24.791517058824766 z_PS1 5825.7861 268.2874 18.08661365985814 0.05
OBS: 28.923436568628894 z_PS1 4944.9414 227.723 18.26459712258822 0.05
OBS: 33.05535607843302 z_PS1 3660.9323 168.5922 18.591020755734736 0.05
OBS: 37.18727558823715 z_PS1 2785.325 128.269 18.88781032025349 0.05
END:
