# 8205 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8205
MWEBV: 0
REDSHIFT_HELIO: 0.00877906912226758
REDSHIFT_CMB: 0.00877906912226758
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07023255297814 g_PS1 166759.4857 7679.5581 14.444773632407319 0.05
OBS: -4.03511627648907 g_PS1 202480.7896 9324.585 14.23404043567377 0.05
OBS: 0.0 g_PS1 211170.8578 9724.7774 14.188415039714354 0.05
OBS: 4.03511627648907 g_PS1 202317.9819 9317.0874 14.23491378912945 0.05
OBS: 8.07023255297814 g_PS1 179196.4622 8252.3021 14.366676421729313 0.05
OBS: 12.10534882946721 g_PS1 152093.8629 7004.1812 14.544720773946922 0.05
OBS: 16.14046510595628 g_PS1 109397.0465 5037.9202 14.902486007540627 0.05
OBS: 20.17558138244535 g_PS1 75866.6006 3493.7861 15.299873438109445 0.05
OBS: 24.21069765893442 g_PS1 50567.3796 2328.7139 15.740323878318277 0.05
OBS: 28.24581393542349 g_PS1 34778.6944 1601.6181 16.146716813457697 0.05
OBS: 32.28093021191256 g_PS1 28949.3123 1333.1651 16.345904371762654 0.05
OBS: 36.31604648840163 g_PS1 27194.6518 1252.36 16.413791241868786 0.05
OBS: -8.07023255297814 r_PS1 164511.2133 7576.0213 14.459511236668213 0.05
OBS: -4.03511627648907 r_PS1 238343.8927 10976.1419 14.056989929840286 0.05
OBS: 0.0 r_PS1 220603.6054 10159.1715 14.140968484803425 0.05
OBS: 4.03511627648907 r_PS1 198431.5253 9138.1094 14.255973323267721 0.05
OBS: 8.07023255297814 r_PS1 175764.9833 8094.2766 14.38766910664048 0.05
OBS: 12.10534882946721 r_PS1 140482.9364 6469.4783 14.630941059357443 0.05
OBS: 16.14046510595628 r_PS1 146667.3086 6754.2792 14.584166693232612 0.05
OBS: 20.17558138244535 r_PS1 143518.7206 6609.2813 14.607728614811359 0.05
OBS: 24.21069765893442 r_PS1 114384.5232 5267.602 14.85408183412486 0.05
OBS: 28.24581393542349 r_PS1 94871.0438 4368.973 15.05716580253819 0.05
OBS: 32.28093021191256 r_PS1 72649.8522 3345.6493 15.346913162913394 0.05
OBS: 36.31604648840163 r_PS1 60411.2154 2782.0393 15.547206067646929 0.05
OBS: -8.07023255297814 i_PS1 115023.4499 5297.0256 14.848034027236139 0.05
OBS: -4.03511627648907 i_PS1 157351.7989 7246.3181 14.507820719063462 0.05
OBS: 0.0 i_PS1 167010.815 7691.1323 14.443138511411323 0.05
OBS: 4.03511627648907 i_PS1 146917.0114 6765.7784 14.582319786390405 0.05
OBS: 8.07023255297814 i_PS1 105573.9835 4861.8616 14.941107728220295 0.05
OBS: 12.10534882946721 i_PS1 89840.3824 4137.3025 15.116321020936404 0.05
OBS: 16.14046510595628 i_PS1 76737.1108 3533.8745 15.28748639082227 0.05
OBS: 20.17558138244535 i_PS1 95011.3645 4375.435 15.055561112072061 0.05
OBS: 24.21069765893442 i_PS1 95827.5876 4413.0235 15.046273612024084 0.05
OBS: 28.24581393542349 i_PS1 77356.4584 3562.3966 15.278758554048268 0.05
OBS: 32.28093021191256 i_PS1 79452.0914 3658.904 15.249736665942763 0.05
OBS: 36.31604648840163 i_PS1 65842.0738 3032.1396 15.453741246802378 0.05
OBS: -8.07023255297814 z_PS1 87323.5046 4021.396 15.147172107034075 0.05
OBS: -4.03511627648907 z_PS1 131267.4679 6045.0903 14.70460722978571 0.05
OBS: 0.0 z_PS1 149328.0699 6876.8118 14.56464637085271 0.05
OBS: 4.03511627648907 z_PS1 140328.5404 6462.3681 14.632134979771031 0.05
OBS: 8.07023255297814 z_PS1 146944.1464 6767.028 14.582119273973321 0.05
OBS: 12.10534882946721 z_PS1 134979.9855 6216.058 14.674326557398167 0.05
OBS: 16.14046510595628 z_PS1 118485.8024 5456.4728 14.815834214677054 0.05
OBS: 20.17558138244535 z_PS1 110971.8718 5110.4436 14.88696772150138 0.05
OBS: 24.21069765893442 z_PS1 98856.4177 4552.5063 15.01248782798847 0.05
OBS: 28.24581393542349 z_PS1 93415.0884 4301.9238 15.073957427771383 0.05
OBS: 32.28093021191256 z_PS1 73228.947 3372.3176 15.338293026770106 0.05
OBS: 36.31604648840163 z_PS1 57454.0308 2645.8559 15.6016987425829 0.05
END:
