# 5457 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5457
MWEBV: 0
REDSHIFT_HELIO: 0.07797818969271773
REDSHIFT_CMB: 0.07797818969271773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623825517541741 g_PS1 1942.7725 89.468 19.278945143839223 0.05
OBS: -4.3119127587708705 g_PS1 3736.6774 172.0804 18.568785991157053 0.05
OBS: 0.0 g_PS1 3613.7734 166.4204 18.6050977021835 0.05
OBS: 4.3119127587708705 g_PS1 3015.0155 138.8466 18.80177612489226 0.05
OBS: 8.623825517541741 g_PS1 2066.468 95.1644 19.211928308696166 0.05
OBS: 12.935738276312613 g_PS1 1303.3872 60.0232 19.712316397148186 0.05
OBS: 17.247651035083482 g_PS1 933.2276 42.9767 20.075031030763938 0.05
OBS: 21.559563793854352 g_PS1 622.6968 28.6762 20.514308403656237 0.05
OBS: 25.871476552625225 g_PS1 431.3462 19.8642 20.912935116386816 0.05
OBS: 30.183389311396095 g_PS1 348.4496 16.0467 21.144650162805895 0.05
OBS: 34.495302070166964 g_PS1 271.5063 12.5033 21.41555037935913 0.05
OBS: 38.80721482893784 g_PS1 234.0297 10.7775 21.5768225536351 0.05
OBS: -8.623825517541741 r_PS1 1779.4522 81.9468 19.37428416467743 0.05
OBS: -4.3119127587708705 r_PS1 2827.8987 130.2295 18.8713403698579 0.05
OBS: 0.0 r_PS1 3439.1872 158.3804 18.658860457907036 0.05
OBS: 4.3119127587708705 r_PS1 3050.1608 140.4651 18.78919316434478 0.05
OBS: 8.623825517541741 r_PS1 2507.7328 115.4854 19.00179682845053 0.05
OBS: 12.935738276312613 r_PS1 2244.504 103.3632 19.12219905990572 0.05
OBS: 17.247651035083482 r_PS1 1465.8771 67.5061 19.58475608447276 0.05
OBS: 21.559563793854352 r_PS1 1129.7484 52.0268 19.867545673904083 0.05
OBS: 25.871476552625225 r_PS1 948.6831 43.6885 20.05719709935826 0.05
OBS: 30.183389311396095 r_PS1 793.5136 36.5427 20.251114033623676 0.05
OBS: 34.495302070166964 r_PS1 594.4824 27.3769 20.56465249077858 0.05
OBS: 38.80721482893784 r_PS1 502.4117 23.1369 20.74735053581612 0.05
OBS: -8.623825517541741 i_PS1 1445.2082 66.5543 19.60017398154242 0.05
OBS: -4.3119127587708705 i_PS1 2083.0957 95.9301 19.203226951524574 0.05
OBS: 0.0 i_PS1 2294.3188 105.6573 19.098365582724554 0.05
OBS: 4.3119127587708705 i_PS1 1954.6276 90.0139 19.272339914550972 0.05
OBS: 8.623825517541741 i_PS1 1466.5516 67.5372 19.58425665332219 0.05
OBS: 12.935738276312613 i_PS1 1269.8544 58.479 19.740615212893573 0.05
OBS: 17.247651035083482 i_PS1 1201.4071 55.3268 19.800774496063912 0.05
OBS: 21.559563793854352 i_PS1 1332.7722 61.3764 19.688110147478863 0.05
OBS: 25.871476552625225 i_PS1 1080.0073 49.7362 19.916433302966997 0.05
OBS: 30.183389311396095 i_PS1 829.305 38.1909 20.203214315779082 0.05
OBS: 34.495302070166964 i_PS1 645.2621 29.7154 20.475659605623665 0.05
OBS: 38.80721482893784 i_PS1 518.7743 23.8904 20.712553925924674 0.05
OBS: -8.623825517541741 z_PS1 1143.5826 52.6639 19.85433111841865 0.05
OBS: -4.3119127587708705 z_PS1 1822.3694 83.9232 19.34840893881391 0.05
OBS: 0.0 z_PS1 1697.0214 78.1507 19.425781682724278 0.05
OBS: 4.3119127587708705 z_PS1 1271.2559 58.5435 19.73941755970121 0.05
OBS: 8.623825517541741 z_PS1 914.6693 42.1221 20.09683974925995 0.05
OBS: 12.935738276312613 z_PS1 880.1523 40.5325 20.138605484633192 0.05
OBS: 17.247651035083482 z_PS1 996.7982 45.9043 20.003481874653794 0.05
OBS: 21.559563793854352 z_PS1 1094.3837 50.3982 19.902075911679606 0.05
OBS: 25.871476552625225 z_PS1 1023.2014 47.1202 19.975097142942968 0.05
OBS: 30.183389311396095 z_PS1 740.2527 34.0899 20.326549951554505 0.05
OBS: 34.495302070166964 z_PS1 571.9698 26.3402 20.60656723856638 0.05
OBS: 38.80721482893784 z_PS1 449.6 20.7048 20.867934352989625 0.05
END:
