# 1079 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1079
MWEBV: 0
REDSHIFT_HELIO: 0.05713246479375239
REDSHIFT_CMB: 0.05713246479375239
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457059718350019 g_PS1 3431.4952 158.0262 18.661291509679554 0.05
OBS: -4.228529859175009 g_PS1 5412.147 249.2386 18.166576036350705 0.05
OBS: 0.0 g_PS1 6240.6538 287.3927 18.011924781188387 0.05
OBS: 4.228529859175009 g_PS1 5555.2237 255.8275 18.138246125953582 0.05
OBS: 8.457059718350019 g_PS1 4927.4427 226.9171 18.268446045630537 0.05
OBS: 12.685589577525029 g_PS1 3336.93 153.6713 18.691632262268318 0.05
OBS: 16.914119436700037 g_PS1 2027.8924 93.3879 19.232387741718124 0.05
OBS: 21.142649295875046 g_PS1 1347.7271 62.0651 19.67599513356828 0.05
OBS: 25.371179155050058 g_PS1 875.9373 40.3384 20.14381746388032 0.05
OBS: 29.599709014225066 g_PS1 671.9163 30.9429 20.431712020034254 0.05
OBS: 33.828238873400075 g_PS1 582.0692 26.8053 20.587563498567334 0.05
OBS: 38.05676873257509 g_PS1 487.155 22.4343 20.78083217677222 0.05
OBS: -8.457059718350019 r_PS1 2557.3159 117.7688 18.980539033712247 0.05
OBS: -4.228529859175009 r_PS1 4655.3937 214.3888 18.330108959146244 0.05
OBS: 0.0 r_PS1 5422.5618 249.7182 18.16448871584288 0.05
OBS: 4.228529859175009 r_PS1 5676.4283 261.4092 18.114812100930557 0.05
OBS: 8.457059718350019 r_PS1 5183.4557 238.707 18.21345151303725 0.05
OBS: 12.685589577525029 r_PS1 4060.8078 187.0071 18.478468906605237 0.05
OBS: 16.914119436700037 r_PS1 3673.1828 169.1563 18.58739364287047 0.05
OBS: 21.142649295875046 r_PS1 3041.9786 140.0883 18.79210960395618 0.05
OBS: 25.371179155050058 r_PS1 2521.2404 116.1074 18.995964367882813 0.05
OBS: 29.599709014225066 r_PS1 1904.5571 87.7081 19.30051497992465 0.05
OBS: 33.828238873400075 r_PS1 1404.0818 64.6604 19.631518966133864 0.05
OBS: 38.05676873257509 r_PS1 1254.6038 57.7766 19.753733462605926 0.05
OBS: -8.457059718350019 i_PS1 1978.8752 91.1306 19.25895399745508 0.05
OBS: -4.228529859175009 i_PS1 3485.0365 160.4919 18.644481668354622 0.05
OBS: 0.0 i_PS1 3812.8476 175.5881 18.54687639023787 0.05
OBS: 4.228529859175009 i_PS1 3783.1465 174.2203 18.55536711423552 0.05
OBS: 8.457059718350019 i_PS1 3043.7503 140.1699 18.79147745842333 0.05
OBS: 12.685589577525029 i_PS1 2459.7452 113.2755 19.022774712190504 0.05
OBS: 16.914119436700037 i_PS1 2237.4133 103.0367 19.12563445816778 0.05
OBS: 21.142649295875046 i_PS1 2338.318 107.6835 19.077741080291602 0.05
OBS: 25.371179155050058 i_PS1 2269.663 104.5218 19.110096569255983 0.05
OBS: 29.599709014225066 i_PS1 1777.371 81.851 19.375554804001247 0.05
OBS: 33.828238873400075 i_PS1 1445.5881 66.5718 19.599888597645272 0.05
OBS: 38.05676873257509 i_PS1 1111.5782 51.1901 19.88514996300409 0.05
OBS: -8.457059718350019 z_PS1 1940.1435 89.3469 19.280415370717485 0.05
OBS: -4.228529859175009 z_PS1 2700.7697 124.375 18.921281128567173 0.05
OBS: 0.0 z_PS1 3274.7337 150.8071 18.71206001291576 0.05
OBS: 4.228529859175009 z_PS1 2833.4828 130.4867 18.869198554918526 0.05
OBS: 8.457059718350019 z_PS1 2345.7714 108.0268 19.074285760982875 0.05
OBS: 12.685589577525029 z_PS1 2050.0501 94.4083 19.220588822051038 0.05
OBS: 16.914119436700037 z_PS1 1840.0338 84.7367 19.337935525842465 0.05
OBS: 21.142649295875046 z_PS1 1993.7287 91.8146 19.25083483391436 0.05
OBS: 25.371179155050058 z_PS1 1927.0129 88.7422 19.287788470653684 0.05
OBS: 29.599709014225066 z_PS1 1637.76 75.4216 19.464374322944895 0.05
OBS: 33.828238873400075 z_PS1 1296.3959 59.7012 19.718155890000332 0.05
OBS: 38.05676873257509 z_PS1 1053.127 48.4983 19.943798118652563 0.05
END:
