# 8870 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8870
MWEBV: 0
REDSHIFT_HELIO: 0.03553903238458576
REDSHIFT_CMB: 0.03553903238458576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.284312259076685 g_PS1 7300.008 336.1778 17.841691658064246 0.05
OBS: -4.142156129538343 g_PS1 13229.162 609.2254 17.19616916591256 0.05
OBS: 0.0 g_PS1 16441.7314 757.1697 16.960131127513947 0.05
OBS: 4.142156129538343 g_PS1 13872.2807 638.8421 17.144630330560673 0.05
OBS: 8.284312259076685 g_PS1 9541.8726 439.4195 17.55091596713287 0.05
OBS: 12.426468388615028 g_PS1 6358.7671 292.832 17.99156770966164 0.05
OBS: 16.56862451815337 g_PS1 4462.819 205.5204 18.375976807188245 0.05
OBS: 20.710780647691713 g_PS1 3554.7659 163.703 18.622972471807053 0.05
OBS: 24.852936777230056 g_PS1 2282.3364 105.1055 19.104050880849574 0.05
OBS: 28.9950929067684 g_PS1 1875.6951 86.379 19.317094399816657 0.05
OBS: 33.13724903630674 g_PS1 1415.22 65.1733 19.62294011678511 0.05
OBS: 37.279405165845084 g_PS1 1431.7323 65.9337 19.61034540714064 0.05
OBS: -8.284312259076685 r_PS1 7062.2079 325.2267 17.877648756301788 0.05
OBS: -4.142156129538343 r_PS1 12794.5607 589.2113 17.23243655535065 0.05
OBS: 0.0 r_PS1 15995.8353 736.6354 16.98998269045218 0.05
OBS: 4.142156129538343 r_PS1 14775.39 680.4319 17.076152621006425 0.05
OBS: 8.284312259076685 r_PS1 10807.5773 497.7073 17.415679121752135 0.05
OBS: 12.426468388615028 r_PS1 9406.3872 433.1801 17.566442867092725 0.05
OBS: 16.56862451815337 r_PS1 9473.8681 436.2878 17.55868166275624 0.05
OBS: 20.710780647691713 r_PS1 7948.846 366.0579 17.7492397904862 0.05
OBS: 24.852936777230056 r_PS1 6180.7588 284.6345 18.022395508345447 0.05
OBS: 28.9950929067684 r_PS1 4784.8649 220.3512 18.300325807720263 0.05
OBS: 33.13724903630674 r_PS1 3150.2768 145.0756 18.754128203656787 0.05
OBS: 37.279405165845084 r_PS1 2700.8446 124.3785 18.92125102577107 0.05
OBS: -8.284312259076685 i_PS1 6176.0106 284.4158 18.0232299175269 0.05
OBS: -4.142156129538343 i_PS1 9450.6535 435.2187 17.56134539486023 0.05
OBS: 0.0 i_PS1 11203.4526 515.9381 17.3766202951545 0.05
OBS: 4.142156129538343 i_PS1 8286.463 381.6057 17.70407701701665 0.05
OBS: 8.284312259076685 i_PS1 6604.8129 304.1629 17.950348705625206 0.05
OBS: 12.426468388615028 i_PS1 5490.5832 252.8507 18.150953806111673 0.05
OBS: 16.56862451815337 i_PS1 6171.8981 284.2264 18.023953124341986 0.05
OBS: 20.710780647691713 i_PS1 7187.4832 330.9958 17.858557888410783 0.05
OBS: 24.852936777230056 i_PS1 6720.7286 309.501 17.9314590990662 0.05
OBS: 28.9950929067684 i_PS1 4316.0979 198.7637 18.412271783121323 0.05
OBS: 33.13724903630674 i_PS1 3164.8757 145.7479 18.749108349044977 0.05
OBS: 37.279405165845084 i_PS1 2462.8907 113.4203 19.02138713606055 0.05
OBS: -8.284312259076685 z_PS1 5078.6609 233.881 18.235626952986024 0.05
OBS: -4.142156129538343 z_PS1 8408.7846 387.2388 17.68816692581169 0.05
OBS: 0.0 z_PS1 8986.0434 413.8226 17.616078714845695 0.05
OBS: 4.142156129538343 z_PS1 8212.1583 378.1839 17.713856720877658 0.05
OBS: 8.284312259076685 z_PS1 6325.5618 291.3029 17.99725223992371 0.05
OBS: 12.426468388615028 z_PS1 6827.3119 314.4093 17.914375637407986 0.05
OBS: 16.56862451815337 z_PS1 6423.564 295.8161 17.980559861597506 0.05
OBS: 20.710780647691713 z_PS1 6198.6004 285.4561 18.01926590626981 0.05
OBS: 24.852936777230056 z_PS1 5853.8969 269.5819 18.081387322712693 0.05
OBS: 28.9950929067684 z_PS1 4454.273 205.1269 18.37805793027329 0.05
OBS: 33.13724903630674 z_PS1 3047.0282 140.3208 18.79030882767169 0.05
OBS: 37.279405165845084 z_PS1 2398.6489 110.4619 19.050083278567314 0.05
END:
