# 7145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7145
MWEBV: 0
REDSHIFT_HELIO: 0.02385346881451469
REDSHIFT_CMB: 0.02385346881451469
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.190827750516117 g_PS1 21083.8407 970.9467 16.69012568590169 0.05
OBS: -4.095413875258059 g_PS1 37622.5422 1732.5821 16.06137965420296 0.05
OBS: 0.0 g_PS1 45973.48 2117.157 15.843731552794406 0.05
OBS: 4.095413875258059 g_PS1 42914.173 1976.2707 15.918498131391397 0.05
OBS: 8.190827750516117 g_PS1 31763.7067 1462.7728 16.245172056188952 0.05
OBS: 12.286241625774176 g_PS1 22919.7232 1055.4923 16.599476579331995 0.05
OBS: 16.381655501032235 g_PS1 16812.4056 774.2399 16.935925350032196 0.05
OBS: 20.477069376290295 g_PS1 11499.3687 529.5655 17.348314999814523 0.05
OBS: 24.572483251548352 g_PS1 7001.605 322.4358 17.88700597980384 0.05
OBS: 28.66789712680641 g_PS1 5382.1768 247.8584 18.172605102874513 0.05
OBS: 32.76331100206447 g_PS1 4023.8373 185.3046 18.488398970007626 0.05
OBS: 36.85872487732253 g_PS1 3835.2907 176.6217 18.540504293923945 0.05
OBS: -8.190827750516117 r_PS1 17342.6892 798.6604 16.902208898654333 0.05
OBS: -4.095413875258059 r_PS1 34390.5731 1583.7444 16.15890146675063 0.05
OBS: 0.0 r_PS1 50012.5179 2303.1616 15.7523032008902 0.05
OBS: 4.095413875258059 r_PS1 45261.9693 2084.3907 15.860666384863295 0.05
OBS: 8.190827750516117 r_PS1 34059.624 1568.5037 16.169400376612565 0.05
OBS: 12.286241625774176 r_PS1 26114.6006 1202.6218 16.457791529447984 0.05
OBS: 16.381655501032235 r_PS1 21847.8315 1006.1298 16.65147915796815 0.05
OBS: 20.477069376290295 r_PS1 22902.48 1054.6982 16.600293717647553 0.05
OBS: 24.572483251548352 r_PS1 19346.058 890.9189 16.783518788200787 0.05
OBS: 28.66789712680641 r_PS1 13593.5947 626.0082 17.166664203399353 0.05
OBS: 32.76331100206447 r_PS1 10789.995 496.8976 17.41744688835167 0.05
OBS: 36.85872487732253 r_PS1 8614.3307 396.7046 17.661946145321068 0.05
OBS: -8.190827750516117 i_PS1 13755.1504 633.4481 17.153836642210486 0.05
OBS: -4.095413875258059 i_PS1 23467.2204 1080.7054 16.57384587180709 0.05
OBS: 0.0 i_PS1 24210.9043 1114.9533 16.539972471194133 0.05
OBS: 4.095413875258059 i_PS1 23580.8602 1085.9387 16.568600891453084 0.05
OBS: 8.190827750516117 i_PS1 16326.3103 751.8544 16.96777988314919 0.05
OBS: 12.286241625774176 i_PS1 12381.0867 570.1701 17.26810309051393 0.05
OBS: 16.381655501032235 i_PS1 14994.2374 690.5101 17.06018904682062 0.05
OBS: 20.477069376290295 i_PS1 15576.0458 717.3034 17.01885696181774 0.05
OBS: 24.572483251548352 i_PS1 14892.3539 685.8182 17.067591625934853 0.05
OBS: 28.66789712680641 i_PS1 12563.5326 578.5721 17.252220568569882 0.05
OBS: 32.76331100206447 i_PS1 9390.2795 432.4383 17.56830370740518 0.05
OBS: 36.85872487732253 i_PS1 7030.8132 323.7809 17.882486102997557 0.05
OBS: -8.190827750516117 z_PS1 13898.0692 640.0297 17.142613824275095 0.05
OBS: -4.095413875258059 z_PS1 22688.9556 1044.865 16.610463738660755 0.05
OBS: 0.0 z_PS1 23772.1353 1094.7473 16.559829518481802 0.05
OBS: 4.095413875258059 z_PS1 21019.9606 968.005 16.6934202565317 0.05
OBS: 8.190827750516117 z_PS1 18262.2722 841.0087 16.846112972773856 0.05
OBS: 12.286241625774176 z_PS1 17009.7267 783.3269 16.923256661153584 0.05
OBS: 16.381655501032235 z_PS1 15817.7015 728.4321 17.002141558380202 0.05
OBS: 20.477069376290295 z_PS1 16243.8924 748.0589 16.97327473933797 0.05
OBS: 24.572483251548352 z_PS1 15708.4221 723.3996 17.009668590016386 0.05
OBS: 28.66789712680641 z_PS1 11740.9427 540.6904 17.325742579944404 0.05
OBS: 32.76331100206447 z_PS1 8831.0329 406.6841 17.634971245654125 0.05
OBS: 36.85872487732253 z_PS1 7338.33 337.9426 17.836006910614184 0.05
END:
