# 7016 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7016
MWEBV: 0
REDSHIFT_HELIO: 0.07994137796916345
REDSHIFT_CMB: 0.07994137796916345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639531023753307 g_PS1 1486.7698 68.4683 19.56939070607456 0.05
OBS: -4.319765511876653 g_PS1 2409.5426 110.9635 19.045163478446288 0.05
OBS: 0.0 g_PS1 2405.2557 110.7661 19.047096855262954 0.05
OBS: 4.319765511876653 g_PS1 1973.9934 90.9058 19.261635752763105 0.05
OBS: 8.639531023753307 g_PS1 1457.2311 67.108 19.591178905241307 0.05
OBS: 12.95929653562996 g_PS1 974.38 44.8719 20.028179064363695 0.05
OBS: 17.279062047506613 g_PS1 698.9748 32.189 20.388846277789707 0.05
OBS: 21.598827559383267 g_PS1 469.1941 21.6072 20.82161875292222 0.05
OBS: 25.91859307125992 g_PS1 292.0661 13.4501 21.336297205192807 0.05
OBS: 30.238358583136574 g_PS1 215.0827 9.9049 21.668486418860255 0.05
OBS: 34.55812409501323 g_PS1 160.7635 7.4034 21.984531132551314 0.05
OBS: 38.87788960688988 g_PS1 169.0901 7.7869 21.929704735017346 0.05
OBS: -8.639531023753307 r_PS1 1338.3865 61.635 19.683546152270974 0.05
OBS: -4.319765511876653 r_PS1 2269.5298 104.5157 19.110160269936678 0.05
OBS: 0.0 r_PS1 2526.9195 116.3689 18.993521471234526 0.05
OBS: 4.319765511876653 r_PS1 2553.4576 117.5911 18.98217838713778 0.05
OBS: 8.639531023753307 r_PS1 1856.2293 85.4825 19.32842092703363 0.05
OBS: 12.95929653562996 r_PS1 1307.1941 60.1985 19.70914977252634 0.05
OBS: 17.279062047506613 r_PS1 1069.8362 49.2678 19.92670681740789 0.05
OBS: 21.598827559383267 r_PS1 1000.4748 46.0736 19.999484653540563 0.05
OBS: 25.91859307125992 r_PS1 782.3284 36.0276 20.266527283344644 0.05
OBS: 30.238358583136574 r_PS1 545.9628 25.1425 20.65709239430184 0.05
OBS: 34.55812409501323 r_PS1 455.0778 20.9571 20.85478591600216 0.05
OBS: 38.87788960688988 r_PS1 370.4865 17.0615 21.078069140651273 0.05
OBS: -8.639531023753307 i_PS1 1184.7647 54.5604 19.815919768874927 0.05
OBS: -4.319765511876653 i_PS1 1902.2401 87.6014 19.30183667649325 0.05
OBS: 0.0 i_PS1 1893.8178 87.2135 19.306654491296314 0.05
OBS: 4.319765511876653 i_PS1 1563.6462 72.0086 19.514653763479853 0.05
OBS: 8.639531023753307 i_PS1 1145.3501 52.7453 19.8526543849228 0.05
OBS: 12.95929653562996 i_PS1 906.0364 41.7245 20.107135874172673 0.05
OBS: 17.279062047506613 i_PS1 1032.7637 47.5605 19.964997602909797 0.05
OBS: 21.598827559383267 i_PS1 1235.0503 56.8762 19.770788356674494 0.05
OBS: 25.91859307125992 i_PS1 1106.8976 50.9745 19.889731397697034 0.05
OBS: 30.238358583136574 i_PS1 806.2129 37.1275 20.233875614653186 0.05
OBS: 34.55812409501323 i_PS1 575.3383 26.4953 20.600191735787106 0.05
OBS: 38.87788960688988 i_PS1 462.6697 21.3067 20.836822387611658 0.05
OBS: -8.639531023753307 z_PS1 915.2895 42.1506 20.096103789306646 0.05
OBS: -4.319765511876653 z_PS1 1574.689 72.5171 19.507013002093856 0.05
OBS: 0.0 z_PS1 1582.3289 72.8689 19.50175810895112 0.05
OBS: 4.319765511876653 z_PS1 1197.1889 55.1326 19.804593317690237 0.05
OBS: 8.639531023753307 z_PS1 789.8602 36.3744 20.256124488876267 0.05
OBS: 12.95929653562996 z_PS1 643.7271 29.6447 20.47824548793524 0.05
OBS: 17.279062047506613 z_PS1 706.5001 32.5355 20.377219463731205 0.05
OBS: 21.598827559383267 z_PS1 972.6167 44.7907 20.030145643099832 0.05
OBS: 25.91859307125992 z_PS1 792.8754 36.5133 20.25198762808519 0.05
OBS: 30.238358583136574 z_PS1 690.9936 31.8214 20.401314977283302 0.05
OBS: 34.55812409501323 z_PS1 484.0902 22.2932 20.787684285534077 0.05
OBS: 38.87788960688988 z_PS1 431.8316 19.8866 20.911714022756446 0.05
END:
