# 2707 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2707
MWEBV: 0
REDSHIFT_HELIO: 0.029341925293595042
REDSHIFT_CMB: 0.029341925293595042
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234735402348761 g_PS1 21350.7747 983.2395 16.676465903596096 0.05
OBS: -4.117367701174381 g_PS1 32184.6772 1482.1592 16.23087710697338 0.05
OBS: 0.0 g_PS1 33618.7019 1548.1984 16.183547649038662 0.05
OBS: 4.117367701174381 g_PS1 33637.0221 1549.0421 16.182956147344587 0.05
OBS: 8.234735402348761 g_PS1 26033.9917 1198.9096 16.461148095853186 0.05
OBS: 12.352103103523142 g_PS1 18925.9122 871.5705 16.807357948294307 0.05
OBS: 16.469470804697522 g_PS1 12600.6079 580.2794 17.249021260122728 0.05
OBS: 20.586838505871903 g_PS1 8945.642 411.962 17.620971214369327 0.05
OBS: 24.704206207046283 g_PS1 6120.921 281.8788 18.03295807013145 0.05
OBS: 28.821573908220664 g_PS1 4974.7836 229.0973 18.258064505960935 0.05
OBS: 32.938941609395044 g_PS1 3735.5607 172.0289 18.569110516533772 0.05
OBS: 37.056309310569425 g_PS1 3032.564 139.6547 18.795475059772464 0.05
OBS: -8.234735402348761 r_PS1 16332.3454 752.1323 16.967378611280903 0.05
OBS: -4.117367701174381 r_PS1 27154.5133 1250.5115 16.415394942749003 0.05
OBS: 0.0 r_PS1 29817.1716 1373.1315 16.313833887933658 0.05
OBS: 4.117367701174381 r_PS1 30000.8547 1381.5904 16.307165931376158 0.05
OBS: 8.234735402348761 r_PS1 23710.1153 1091.8912 16.562665836969945 0.05
OBS: 12.352103103523142 r_PS1 19006.8467 875.2976 16.80272481877089 0.05
OBS: 16.469470804697522 r_PS1 15640.5514 720.274 17.01436985238126 0.05
OBS: 20.586838505871903 r_PS1 14212.9627 654.5311 17.118288459389962 0.05
OBS: 24.704206207046283 r_PS1 12322.9256 567.4917 17.273215435928577 0.05
OBS: 28.821573908220664 r_PS1 10311.2866 474.8523 17.4667178594168 0.05
OBS: 32.938941609395044 r_PS1 8698.3576 400.5742 17.651406854212215 0.05
OBS: 37.056309310569425 r_PS1 6657.3678 306.5831 17.941743624085237 0.05
OBS: -8.234735402348761 i_PS1 10784.54 496.6464 17.417995931266343 0.05
OBS: -4.117367701174381 i_PS1 16211.1983 746.5533 16.975462205936623 0.05
OBS: 0.0 i_PS1 17661.5889 813.3462 16.882425571750193 0.05
OBS: 4.117367701174381 i_PS1 16598.1504 764.3731 16.949850764181843 0.05
OBS: 8.234735402348761 i_PS1 11716.0891 539.5458 17.328043335570197 0.05
OBS: 12.352103103523142 i_PS1 8559.4832 394.1788 17.668881144944038 0.05
OBS: 16.469470804697522 i_PS1 8196.8228 377.4776 17.715886132718936 0.05
OBS: 20.586838505871903 i_PS1 7962.9509 366.7074 17.7473149032753 0.05
OBS: 24.704206207046283 i_PS1 8020.1574 369.3419 17.739542775513204 0.05
OBS: 28.821573908220664 i_PS1 8922.1942 410.8822 17.623820826412604 0.05
OBS: 32.938941609395044 i_PS1 7661.5609 352.8279 17.789206851056854 0.05
OBS: 37.056309310569425 i_PS1 5867.5914 270.2126 18.07885033954371 0.05
OBS: -8.234735402348761 z_PS1 14308.1211 658.9133 17.11104348068547 0.05
OBS: -4.117367701174381 z_PS1 15933.5252 733.766 16.994220321291827 0.05
OBS: 0.0 z_PS1 16965.1575 781.2744 16.92610525785223 0.05
OBS: 4.117367701174381 z_PS1 14445.1411 665.2233 17.10069552535507 0.05
OBS: 8.234735402348761 z_PS1 10452.255 481.3441 17.451975003959333 0.05
OBS: 12.352103103523142 z_PS1 9733.4198 448.2405 17.529336362711145 0.05
OBS: 16.469470804697522 z_PS1 9294.6447 428.0342 17.579418012085895 0.05
OBS: 20.586838505871903 z_PS1 10015.7887 461.2441 17.498287113891198 0.05
OBS: 24.704206207046283 z_PS1 9642.5871 444.0575 17.539516077109905 0.05
OBS: 28.821573908220664 z_PS1 7832.0643 360.6799 17.765309385805644 0.05
OBS: 32.938941609395044 z_PS1 7122.8874 328.0211 17.868359809292276 0.05
OBS: 37.056309310569425 z_PS1 5878.2952 270.7055 18.076871518295267 0.05
END:
