# 8846 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8846
MWEBV: 0
REDSHIFT_HELIO: 0.08313587702855933
REDSHIFT_CMB: 0.08313587702855933
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665087016228474 g_PS1 1965.4665 90.5131 19.266335891447945 0.05
OBS: -4.332543508114237 g_PS1 3152.6766 145.1861 18.753301442979335 0.05
OBS: 0.0 g_PS1 2927.0529 134.7958 18.833923572451017 0.05
OBS: 4.332543508114237 g_PS1 2596.6227 119.5789 18.9639778955705 0.05
OBS: 8.665087016228474 g_PS1 2175.3192 100.1772 19.15619251614906 0.05
OBS: 12.99763052434271 g_PS1 1584.8188 72.9836 19.500050997593245 0.05
OBS: 17.33017403245695 g_PS1 940.0719 43.2919 20.067097376691038 0.05
OBS: 21.662717540571187 g_PS1 741.1257 34.1301 20.32527033331267 0.05
OBS: 25.99526104868542 g_PS1 522.0147 24.0397 20.70579308323451 0.05
OBS: 30.32780455679966 g_PS1 373.6031 17.2051 21.06897390508281 0.05
OBS: 34.6603480649139 g_PS1 325.0219 14.9678 21.220218293069014 0.05
OBS: 38.99289157302813 g_PS1 285.6318 13.1538 21.360483541063168 0.05
OBS: -8.665087016228474 r_PS1 1661.8797 76.5324 19.448501031462733 0.05
OBS: -4.332543508114237 r_PS1 2590.6411 119.3034 18.966481865585376 0.05
OBS: 0.0 r_PS1 2781.6288 128.0987 18.88925204898184 0.05
OBS: 4.332543508114237 r_PS1 3303.7359 152.1427 18.70248670400982 0.05
OBS: 8.665087016228474 r_PS1 2655.6347 122.2965 18.939579155832647 0.05
OBS: 12.99763052434271 r_PS1 2296.2981 105.7484 19.097429335299626 0.05
OBS: 17.33017403245695 r_PS1 1645.886 75.7959 19.459000629829028 0.05
OBS: 21.662717540571187 r_PS1 1330.4259 61.2684 19.69002329414471 0.05
OBS: 25.99526104868542 r_PS1 1104.5221 50.8651 19.892063947813384 0.05
OBS: 30.32780455679966 r_PS1 871.9354 40.1541 20.14878918566726 0.05
OBS: 34.6603480649139 r_PS1 691.1679 31.8295 20.401041115167196 0.05
OBS: 38.99289157302813 r_PS1 591.2469 27.2279 20.570577723571827 0.05
OBS: -8.665087016228474 i_PS1 1458.8553 67.1828 19.58996946864795 0.05
OBS: -4.332543508114237 i_PS1 2200.5819 101.3405 19.143656156537123 0.05
OBS: 0.0 i_PS1 2212.3232 101.8812 19.13787856532831 0.05
OBS: 4.332543508114237 i_PS1 2171.1947 99.9872 19.158253099516784 0.05
OBS: 8.665087016228474 i_PS1 1806.6082 83.1974 19.357840043602383 0.05
OBS: 12.99763052434271 i_PS1 1373.1007 63.2336 19.655744062257117 0.05
OBS: 17.33017403245695 i_PS1 1225.11 56.4184 19.77956228533024 0.05
OBS: 21.662717540571187 i_PS1 1263.6146 58.1916 19.745963397236146 0.05
OBS: 25.99526104868542 i_PS1 1267.7678 58.3829 19.742400682123222 0.05
OBS: 30.32780455679966 i_PS1 1112.2088 51.2191 19.88453414921989 0.05
OBS: 34.6603480649139 i_PS1 844.7764 38.9034 20.183145580253896 0.05
OBS: 38.99289157302813 i_PS1 714.819 32.9186 20.3645097344927 0.05
OBS: -8.665087016228474 z_PS1 1392.1824 64.1124 19.64075967387486 0.05
OBS: -4.332543508114237 z_PS1 1794.4605 82.638 19.365165243462407 0.05
OBS: 0.0 z_PS1 1743.23 80.2787 19.39661324615506 0.05
OBS: 4.332543508114237 z_PS1 1308.2121 60.2454 19.708304613744414 0.05
OBS: 8.665087016228474 z_PS1 973.5725 44.8347 20.02907921067892 0.05
OBS: 12.99763052434271 z_PS1 811.9911 37.3936 20.226121850101425 0.05
OBS: 17.33017403245695 z_PS1 730.3536 33.634 20.341167048041456 0.05
OBS: 21.662717540571187 z_PS1 861.6428 39.6801 20.161681865965168 0.05
OBS: 25.99526104868542 z_PS1 981.7613 45.2118 20.019985273729606 0.05
OBS: 30.32780455679966 z_PS1 857.3572 39.4828 20.167095506606746 0.05
OBS: 34.6603480649139 z_PS1 828.0799 38.1345 20.20481935407269 0.05
OBS: 38.99289157302813 z_PS1 545.3732 25.1154 20.658265521419338 0.05
END:
