# 6420 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6420
MWEBV: 0
REDSHIFT_HELIO: 0.0572079485817493
REDSHIFT_CMB: 0.0572079485817493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457663588653995 g_PS1 4786.2413 220.4146 18.300013529660394 0.05
OBS: -4.2288317943269975 g_PS1 8314.9156 382.916 17.700355380462884 0.05
OBS: 0.0 g_PS1 8489.8494 390.972 17.677750032595874 0.05
OBS: 4.2288317943269975 g_PS1 8674.3525 399.4687 17.654407336465198 0.05
OBS: 8.457663588653995 g_PS1 6513.8512 299.9739 17.965405416378196 0.05
OBS: 12.686495382980993 g_PS1 4098.4143 188.739 18.46846035806503 0.05
OBS: 16.91532717730799 g_PS1 2719.4296 125.2344 18.913805438628565 0.05
OBS: 21.144158971634987 g_PS1 1870.6571 86.1469 19.320014529763174 0.05
OBS: 25.372990765961987 g_PS1 1333.9511 61.4307 19.687150214831277 0.05
OBS: 29.601822560288984 g_PS1 1010.5794 46.5389 19.988573851881732 0.05
OBS: 33.83065435461598 g_PS1 910.4914 41.9297 20.101810437336255 0.05
OBS: 38.05948614894298 g_PS1 776.6797 35.7674 20.274395054844152 0.05
OBS: -8.457663588653995 r_PS1 3558.4278 163.8717 18.621854597189415 0.05
OBS: -4.2288317943269975 r_PS1 6229.5366 286.8808 18.013860639041237 0.05
OBS: 0.0 r_PS1 8042.686 370.3794 17.73649721882945 0.05
OBS: 4.2288317943269975 r_PS1 8467.4967 389.9426 17.680612407646876 0.05
OBS: 8.457663588653995 r_PS1 6277.2967 289.0802 18.005568366847864 0.05
OBS: 12.686495382980993 r_PS1 4869.1963 224.2348 18.28135679227265 0.05
OBS: 16.91532717730799 r_PS1 4201.8715 193.5033 18.441393084569633 0.05
OBS: 21.144158971634987 r_PS1 3708.0641 170.7627 18.577131906250898 0.05
OBS: 25.372990765961987 r_PS1 2926.5193 134.7712 18.834121526274405 0.05
OBS: 29.601822560288984 r_PS1 2458.8388 113.2337 19.023174846644206 0.05
OBS: 33.83065435461598 r_PS1 1932.8544 89.0112 19.28450215404588 0.05
OBS: 38.05948614894298 r_PS1 1608.0709 74.0544 19.48423699547463 0.05
OBS: -8.457663588653995 i_PS1 2866.2074 131.9937 18.856730975847952 0.05
OBS: -4.2288317943269975 i_PS1 5346.813 246.2298 18.179762509453635 0.05
OBS: 0.0 i_PS1 6075.8985 279.8055 18.04097372921279 0.05
OBS: 4.2288317943269975 i_PS1 5559.4861 256.0238 18.13741338433737 0.05
OBS: 8.457663588653995 i_PS1 3639.2811 167.5951 18.597460988599288 0.05
OBS: 12.686495382980993 i_PS1 3076.6701 141.6859 18.77979767510669 0.05
OBS: 16.91532717730799 i_PS1 3056.0991 140.7386 18.787081434534883 0.05
OBS: 21.144158971634987 i_PS1 3517.5313 161.9883 18.634405081827556 0.05
OBS: 25.372990765961987 i_PS1 3180.3029 146.4584 18.743828796242994 0.05
OBS: 29.601822560288984 i_PS1 2366.3546 108.9747 19.064800428639483 0.05
OBS: 33.83065435461598 i_PS1 1832.4565 84.3877 19.34241578803026 0.05
OBS: 38.05948614894298 i_PS1 1571.9424 72.3906 19.508908459918175 0.05
OBS: -8.457663588653995 z_PS1 2929.1562 134.8926 18.83314367761969 0.05
OBS: -4.2288317943269975 z_PS1 4367.8325 201.1461 18.39933505016885 0.05
OBS: 0.0 z_PS1 4665.113 214.8364 18.327844569402266 0.05
OBS: 4.2288317943269975 z_PS1 4467.8069 205.7501 18.374764017488463 0.05
OBS: 8.457663588653995 z_PS1 3203.1145 147.5089 18.736068854313174 0.05
OBS: 12.686495382980993 z_PS1 2659.7145 122.4844 18.93791243664722 0.05
OBS: 16.91532717730799 z_PS1 2616.2496 120.4827 18.9558020468394 0.05
OBS: 21.144158971634987 z_PS1 2605.3783 119.9821 18.960323018233726 0.05
OBS: 25.372990765961987 z_PS1 2434.2324 112.1005 19.03409492252853 0.05
OBS: 29.601822560288984 z_PS1 2151.5219 99.0812 19.168135588295016 0.05
OBS: 33.83065435461598 z_PS1 1614.7401 74.3615 19.479743406783086 0.05
OBS: 38.05948614894298 z_PS1 1462.4215 67.347 19.587318601734083 0.05
END:
