# 9166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9166
MWEBV: 0
REDSHIFT_HELIO: 0.09976933354075121
REDSHIFT_CMB: 0.09976933354075121
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79815466832601 g_PS1 1143.2532 52.6488 19.854643949202817 0.05
OBS: -4.399077334163005 g_PS1 1609.1238 74.1029 19.483526375855533 0.05
OBS: 0.0 g_PS1 1593.1369 73.3667 19.49436725474936 0.05
OBS: 4.399077334163005 g_PS1 1625.2966 74.8477 19.472668443784016 0.05
OBS: 8.79815466832601 g_PS1 1473.6636 67.8647 19.57900407508933 0.05
OBS: 13.197232002489015 g_PS1 1170.0457 53.8826 19.829492941103233 0.05
OBS: 17.59630933665202 g_PS1 788.5154 36.3125 20.25797455378102 0.05
OBS: 21.995386670815023 g_PS1 550.2621 25.3405 20.648576036221154 0.05
OBS: 26.39446400497803 g_PS1 416.911 19.1995 20.949891705232268 0.05
OBS: 30.793541339141036 g_PS1 319.6867 14.7221 21.238188418839165 0.05
OBS: 35.19261867330404 g_PS1 244.9831 11.2819 21.527159793253123 0.05
OBS: 39.59169600746704 g_PS1 184.4222 8.493 21.83546691735983 0.05
OBS: -8.79815466832601 r_PS1 1150.693 52.9914 19.84760130332714 0.05
OBS: -4.399077334163005 r_PS1 1710.0354 78.75 19.417487235432546 0.05
OBS: 0.0 r_PS1 1837.3854 84.6147 19.33949934686277 0.05
OBS: 4.399077334163005 r_PS1 2001.3843 92.1672 19.24667376225615 0.05
OBS: 8.79815466832601 r_PS1 1636.0312 75.342 19.465521027202037 0.05
OBS: 13.197232002489015 r_PS1 1359.9698 62.6289 19.66617686516855 0.05
OBS: 17.59630933665202 r_PS1 1108.7093 51.058 19.887955764528424 0.05
OBS: 21.995386670815023 r_PS1 918.576 42.302 20.092212315420728 0.05
OBS: 26.39446400497803 r_PS1 896.5738 41.2887 20.11853487929047 0.05
OBS: 30.793541339141036 r_PS1 787.3138 36.2571 20.259630278356404 0.05
OBS: 35.19261867330404 r_PS1 617.1927 28.4228 20.523948055745215 0.05
OBS: 39.59169600746704 r_PS1 453.6932 20.8933 20.858094211893484 0.05
OBS: -8.79815466832601 i_PS1 1084.5153 49.9438 19.91191075559657 0.05
OBS: -4.399077334163005 i_PS1 1617.0795 74.4693 19.478171548325495 0.05
OBS: 0.0 i_PS1 1494.7465 68.8356 19.56358113746401 0.05
OBS: 4.399077334163005 i_PS1 1668.9964 76.8601 19.443861510202847 0.05
OBS: 8.79815466832601 i_PS1 1264.4813 58.2315 19.745218949669155 0.05
OBS: 13.197232002489015 i_PS1 1061.3825 48.8785 19.93532022818338 0.05
OBS: 17.59630933665202 i_PS1 790.7072 36.4134 20.254960738061616 0.05
OBS: 21.995386670815023 i_PS1 801.9074 36.9292 20.239689438739774 0.05
OBS: 26.39446400497803 i_PS1 919.5775 42.3481 20.0910291641891 0.05
OBS: 30.793541339141036 i_PS1 945.2354 43.5297 20.06115003489967 0.05
OBS: 35.19261867330404 i_PS1 852.5113 39.2596 20.17324958042269 0.05
OBS: 39.59169600746704 i_PS1 660.2067 30.4036 20.450800215088513 0.05
OBS: -8.79815466832601 z_PS1 891.2567 41.0439 20.12499298992647 0.05
OBS: -4.399077334163005 z_PS1 1024.8829 47.1976 19.973314432645775 0.05
OBS: 0.0 z_PS1 1030.6927 47.4652 19.967176983464086 0.05
OBS: 4.399077334163005 z_PS1 915.2493 42.1488 20.096151475656033 0.05
OBS: 8.79815466832601 z_PS1 739.3713 34.0493 20.32784358209638 0.05
OBS: 13.197232002489015 z_PS1 674.5663 31.0649 20.42743845467087 0.05
OBS: 17.59630933665202 z_PS1 522.4481 24.0596 20.704892140717526 0.05
OBS: 21.995386670815023 z_PS1 565.7779 26.055 20.618385035782683 0.05
OBS: 26.39446400497803 z_PS1 691.7472 31.8561 20.400131444176953 0.05
OBS: 30.793541339141036 z_PS1 748.4226 34.4661 20.31463271429338 0.05
OBS: 35.19261867330404 z_PS1 662.4898 30.5088 20.44705193388847 0.05
OBS: 39.59169600746704 z_PS1 619.124 28.5117 20.520555969352497 0.05
END:
