# 5532 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5532
MWEBV: 0
REDSHIFT_HELIO: 0.046629919103232956
REDSHIFT_CMB: 0.046629919103232956
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373039352825863 g_PS1 10819.779 498.2692 17.414454026991105 0.05
OBS: -4.1865196764129315 g_PS1 14973.3584 689.5486 17.06170194890782 0.05
OBS: 0.0 g_PS1 15271.8973 703.2969 17.04026751123186 0.05
OBS: 4.1865196764129315 g_PS1 15071.6976 694.0773 17.054594570078518 0.05
OBS: 8.373039352825863 g_PS1 13133.473 604.8188 17.204051037360404 0.05
OBS: 12.559559029238795 g_PS1 9735.628 448.3422 17.529090075055645 0.05
OBS: 16.746078705651726 g_PS1 7418.6904 341.6433 17.82418188627108 0.05
OBS: 20.932598382064658 g_PS1 4954.1252 228.1459 18.2625825607083 0.05
OBS: 25.11911805847759 g_PS1 3280.799 151.0864 18.7100509533877 0.05
OBS: 29.30563773489052 g_PS1 2555.462 117.6834 18.98132641899222 0.05
OBS: 33.49215741130345 g_PS1 2152.8338 99.1417 19.167473764332016 0.05
OBS: 37.67867708771638 g_PS1 1610.8573 74.1827 19.482357331251094 0.05
OBS: -8.373039352825863 r_PS1 7900.681 363.8398 17.755838683862258 0.05
OBS: -4.1865196764129315 r_PS1 11557.6322 532.2486 17.342827822801762 0.05
OBS: 0.0 r_PS1 13275.7646 611.3716 17.192351144481815 0.05
OBS: 4.1865196764129315 r_PS1 11348.9676 522.6393 17.36260911096835 0.05
OBS: 8.373039352825863 r_PS1 10059.0373 463.2358 17.493608950392204 0.05
OBS: 12.559559029238795 r_PS1 8134.4488 374.6052 17.72417968117419 0.05
OBS: 16.746078705651726 r_PS1 7509.4522 345.8231 17.81097936309512 0.05
OBS: 20.932598382064658 r_PS1 7103.4618 327.1265 17.871324871791874 0.05
OBS: 25.11911805847759 r_PS1 7114.4174 327.631 17.869651641730293 0.05
OBS: 29.30563773489052 r_PS1 6103.2231 281.0638 18.03610189437941 0.05
OBS: 33.49215741130345 r_PS1 4577.7288 210.8122 18.348374850712077 0.05
OBS: 37.67867708771638 r_PS1 3367.9602 155.1003 18.6815826244786 0.05
OBS: -8.373039352825863 i_PS1 4433.3497 204.1633 18.383170016373747 0.05
OBS: -4.1865196764129315 i_PS1 6687.7474 307.9822 17.936800339931516 0.05
OBS: 0.0 i_PS1 7406.1056 341.0638 17.826025243456495 0.05
OBS: 4.1865196764129315 i_PS1 7167.4031 330.0711 17.861595426082463 0.05
OBS: 8.373039352825863 i_PS1 4932.0563 227.1296 18.26742994508983 0.05
OBS: 12.559559029238795 i_PS1 3745.7214 172.4968 18.566161308700508 0.05
OBS: 16.746078705651726 i_PS1 3229.4 148.7194 18.72719539962587 0.05
OBS: 20.932598382064658 i_PS1 3880.916 178.7228 18.52766438419318 0.05
OBS: 25.11911805847759 i_PS1 4646.2089 213.9658 18.33225315889331 0.05
OBS: 29.30563773489052 i_PS1 4848.4544 223.2796 18.285991717169143 0.05
OBS: 33.49215741130345 i_PS1 4718.846 217.3109 18.315410478431108 0.05
OBS: 37.67867708771638 i_PS1 3310.3215 152.4459 18.700324548876285 0.05
OBS: -8.373039352825863 z_PS1 4670.3539 215.0777 18.32662552789739 0.05
OBS: -4.1865196764129315 z_PS1 6697.8662 308.4481 17.93515883156865 0.05
OBS: 0.0 z_PS1 6799.8949 313.1467 17.91874449259598 0.05
OBS: 4.1865196764129315 z_PS1 6358.0247 292.7979 17.991694478481087 0.05
OBS: 8.373039352825863 z_PS1 5071.7119 233.561 18.237113555477922 0.05
OBS: 12.559559029238795 z_PS1 3599.6089 165.7681 18.609361719774512 0.05
OBS: 16.746078705651726 z_PS1 2939.0936 135.3503 18.829466475062258 0.05
OBS: 20.932598382064658 z_PS1 3225.3274 148.5318 18.728565475190155 0.05
OBS: 25.11911805847759 z_PS1 4032.5742 185.7069 18.486044081938555 0.05
OBS: 29.30563773489052 z_PS1 4088.5147 188.2831 18.47108607792658 0.05
OBS: 33.49215741130345 z_PS1 4370.4527 201.2668 18.39868393607791 0.05
OBS: 37.67867708771638 z_PS1 3487.4003 160.6007 18.643745503508026 0.05
END:
