# 4519 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4519
MWEBV: 0
REDSHIFT_HELIO: 0.010374690138647814
REDSHIFT_CMB: 0.010374690138647814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.082997521109183 g_PS1 42106.4809 1939.0751 15.939127635541263 0.05
OBS: -4.041498760554592 g_PS1 92087.3632 4240.7798 15.0894999061693 0.05
OBS: 0.0 g_PS1 109859.137 5059.2002 14.897909541954819 0.05
OBS: 4.041498760554592 g_PS1 117516.6867 5411.8434 14.824751154199854 0.05
OBS: 8.082997521109183 g_PS1 77425.0867 3565.557 15.27779574868192 0.05
OBS: 12.124496281663774 g_PS1 57029.7814 2626.3185 15.6097457336914 0.05
OBS: 16.165995042218366 g_PS1 31647.8969 1457.4395 16.249137861619445 0.05
OBS: 20.20749380277296 g_PS1 21201.4867 976.3645 16.684084212844006 0.05
OBS: 24.248992563327548 g_PS1 15705.4314 723.2618 17.009875325741515 0.05
OBS: 28.29049132388214 g_PS1 10767.46 495.8599 17.419716829939663 0.05
OBS: 32.33199008443673 g_PS1 9704.3368 446.9012 17.53258534997365 0.05
OBS: 36.37348884499132 g_PS1 9611.2822 442.6159 17.543046674585845 0.05
OBS: -8.082997521109183 r_PS1 52499.7577 2417.7032 15.6996067525627 0.05
OBS: -4.041498760554592 r_PS1 87249.6732 4017.9959 15.148090478091506 0.05
OBS: 0.0 r_PS1 118985.696 5479.4938 14.811263111465909 0.05
OBS: 4.041498760554592 r_PS1 101158.1517 4658.505 14.987497785907928 0.05
OBS: 8.082997521109183 r_PS1 95296.4334 4388.5629 15.052308383203975 0.05
OBS: 12.124496281663774 r_PS1 74407.8595 3426.6086 15.320952971819828 0.05
OBS: 16.165995042218366 r_PS1 63274.7365 2913.9093 15.49692413708571 0.05
OBS: 20.20749380277296 r_PS1 58985.6906 2716.3914 15.573133328142122 0.05
OBS: 24.248992563327548 r_PS1 44463.3881 2047.6147 15.879993617018847 0.05
OBS: 28.29049132388214 r_PS1 27890.5182 1284.4058 16.386358540750443 0.05
OBS: 32.33199008443673 r_PS1 20692.8769 952.9422 16.71044781281368 0.05
OBS: 36.37348884499132 r_PS1 17966.9324 827.4078 16.863815163453538 0.05
OBS: -8.082997521109183 i_PS1 42085.9749 1938.1308 15.939656519568953 0.05
OBS: -4.041498760554592 i_PS1 72284.8225 3328.8391 15.352382202636715 0.05
OBS: 0.0 i_PS1 81621.8519 3758.8252 15.220483889218796 0.05
OBS: 4.041498760554592 i_PS1 63890.9425 2942.2866 15.486401762864386 0.05
OBS: 8.082997521109183 i_PS1 50063.3194 2305.5011 15.751200895458151 0.05
OBS: 12.124496281663774 i_PS1 42109.0298 1939.1925 15.939061910795502 0.05
OBS: 16.165995042218366 i_PS1 46066.2234 2121.428 15.841543476227812 0.05
OBS: 20.20749380277296 i_PS1 50902.3567 2344.1402 15.733155274320275 0.05
OBS: 24.248992563327548 i_PS1 44743.9246 2060.5339 15.87316481415502 0.05
OBS: 28.29049132388214 i_PS1 29732.773 1369.2448 16.316911460980954 0.05
OBS: 32.33199008443673 i_PS1 20851.408 960.2428 16.70216153349308 0.05
OBS: 36.37348884499132 i_PS1 16818.5782 774.5241 16.935526804690074 0.05
OBS: -8.082997521109183 z_PS1 38086.9458 1753.9687 16.04805963072925 0.05
OBS: -4.041498760554592 z_PS1 64615.3227 2975.6456 15.474161205586357 0.05
OBS: 0.0 z_PS1 71993.9774 3315.4452 15.356759581912089 0.05
OBS: 4.041498760554592 z_PS1 61878.2502 2849.5987 15.52115493946984 0.05
OBS: 8.082997521109183 z_PS1 56893.6258 2620.0483 15.61234097018636 0.05
OBS: 12.124496281663774 z_PS1 50396.6701 2320.8524 15.743995394234977 0.05
OBS: 16.165995042218366 z_PS1 53618.2442 2469.2114 15.676718528443647 0.05
OBS: 20.20749380277296 z_PS1 58104.6427 2675.8177 15.589472913164359 0.05
OBS: 24.248992563327548 z_PS1 45652.076 2102.3558 15.851348671554382 0.05
OBS: 28.29049132388214 z_PS1 31736.3526 1461.513 16.246107467353603 0.05
OBS: 32.33199008443673 z_PS1 19698.7482 907.1609 16.763903428507778 0.05
OBS: 36.37348884499132 z_PS1 13512.0469 622.2528 17.173197143879538 0.05
END:
