# 2727 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2727
MWEBV: 0
REDSHIFT_HELIO: 0.007863804552473019
REDSHIFT_CMB: 0.007863804552473019
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.062910436419784 g_PS1 218563.1912 10065.2069 14.151057442498061 0.05
OBS: -4.031455218209892 g_PS1 369591.4981 17020.3175 13.58069506918238 0.05
OBS: 0.0 g_PS1 428334.1828 19725.5181 13.42054316445114 0.05
OBS: 4.031455218209892 g_PS1 347957.3287 16024.0272 13.64618502987099 0.05
OBS: 8.062910436419784 g_PS1 266837.0603 12288.3007 13.934384631481466 0.05
OBS: 12.094365654629676 g_PS1 206000.5154 9486.6743 14.215329232665056 0.05
OBS: 16.12582087283957 g_PS1 162487.3332 7482.8182 14.472951222542932 0.05
OBS: 20.15727609104946 g_PS1 129969.6216 5985.3223 14.715395363452876 0.05
OBS: 24.188731309259353 g_PS1 89386.3273 4116.3925 15.121822266399894 0.05
OBS: 28.220186527469245 g_PS1 65338.6086 3008.9541 15.46207529486949 0.05
OBS: 32.25164174567914 g_PS1 51461.686 2369.8982 15.721289974022666 0.05
OBS: 36.28309696388903 g_PS1 46143.3834 2124.9813 15.839726411124099 0.05
OBS: -8.062910436419784 r_PS1 219277.8971 10098.1203 14.147512856124104 0.05
OBS: -4.031455218209892 r_PS1 377353.768 17377.7832 13.558128272555377 0.05
OBS: 0.0 r_PS1 414511.6698 19088.9678 13.456158095523959 0.05
OBS: 4.031455218209892 r_PS1 368280.9639 16959.9652 13.584551822008688 0.05
OBS: 8.062910436419784 r_PS1 311759.9096 14357.0744 13.765449333002008 0.05
OBS: 12.094365654629676 r_PS1 224636.0183 10344.8709 14.121301518365417 0.05
OBS: 16.12582087283957 r_PS1 190936.6002 8792.9554 14.297777036821055 0.05
OBS: 20.15727609104946 r_PS1 197877.2703 9112.5851 14.259010223417972 0.05
OBS: 24.188731309259353 r_PS1 164428.5817 7572.216 14.460056723168366 0.05
OBS: 28.220186527469245 r_PS1 130048.9047 5988.9734 14.714733253231875 0.05
OBS: 32.25164174567914 r_PS1 112740.9408 5191.9122 14.86979586311387 0.05
OBS: 36.28309696388903 r_PS1 100594.4517 4632.5457 14.993564930252472 0.05
OBS: -8.062910436419784 i_PS1 180882.0842 8329.9278 14.356511116379165 0.05
OBS: -4.031455218209892 i_PS1 246632.0414 11357.8252 14.019876255950015 0.05
OBS: 0.0 i_PS1 211423.2018 9736.3983 14.187118385985652 0.05
OBS: 4.031455218209892 i_PS1 180664.1177 8319.8901 14.357820238624496 0.05
OBS: 8.062910436419784 i_PS1 135879.8823 6257.4998 14.667112095302553 0.05
OBS: 12.094365654629676 i_PS1 101754.6604 4685.9753 14.981114226636736 0.05
OBS: 16.12582087283957 i_PS1 109848.7047 5058.7198 14.89801264926187 0.05
OBS: 20.15727609104946 i_PS1 118721.0087 5467.3045 14.813681055168125 0.05
OBS: 24.188731309259353 i_PS1 130558.2005 6012.4273 14.710489610957525 0.05
OBS: 28.220186527469245 i_PS1 109253.8738 5031.3268 14.90390788805692 0.05
OBS: 32.25164174567914 i_PS1 93672.0006 4313.755 15.070975510232454 0.05
OBS: 36.28309696388903 i_PS1 83503.6676 3845.486 15.195736123592951 0.05
OBS: -8.062910436419784 z_PS1 140112.453 6452.4169 14.633808158799805 0.05
OBS: -4.031455218209892 z_PS1 193840.33 8926.6771 14.281389648885385 0.05
OBS: 0.0 z_PS1 226898.5327 10449.0636 14.110420781529127 0.05
OBS: 4.031455218209892 z_PS1 187489.8334 8634.2259 14.317555692325763 0.05
OBS: 8.062910436419784 z_PS1 179025.056 8244.4085 14.367715454524976 0.05
OBS: 12.094365654629676 z_PS1 159494.1092 7344.9752 14.493138381692805 0.05
OBS: 16.12582087283957 z_PS1 166280.784 7657.5131 14.447894841069322 0.05
OBS: 20.15727609104946 z_PS1 162494.7989 7483.162 14.47290133829258 0.05
OBS: 24.188731309259353 z_PS1 144547.8614 6656.675 14.599970823538047 0.05
OBS: 28.220186527469245 z_PS1 116525.1589 5366.1819 14.833950740383 0.05
OBS: 32.25164174567914 z_PS1 92625.2676 4265.5512 15.083176310803186 0.05
OBS: 36.28309696388903 z_PS1 82348.4555 3792.2865 15.210861354117197 0.05
END:
