# 6119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6119
MWEBV: 0
REDSHIFT_HELIO: 0.07853223964854784
REDSHIFT_CMB: 0.07853223964854784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.628257917188384 g_PS1 4105.0256 189.0434 18.466710331699762 0.05
OBS: -4.314128958594192 g_PS1 5912.7335 272.2914 18.070529230131708 0.05
OBS: 0.0 g_PS1 6748.9082 310.7987 17.92691619694012 0.05
OBS: 4.314128958594192 g_PS1 5970.2615 274.9407 18.060016611613175 0.05
OBS: 8.628257917188384 g_PS1 4329.7132 199.3907 18.408852186744497 0.05
OBS: 12.942386875782574 g_PS1 3124.4951 143.8883 18.76305037602655 0.05
OBS: 17.256515834376767 g_PS1 2143.7124 98.7216 19.17208370578816 0.05
OBS: 21.57064479297096 g_PS1 1471.5758 67.7686 19.580543400645915 0.05
OBS: 25.88477375156515 g_PS1 1197.8209 55.1617 19.804020281989477 0.05
OBS: 30.19890271015934 g_PS1 950.2343 43.7599 20.055423216099953 0.05
OBS: 34.513031668753534 g_PS1 748.7091 34.4793 20.314217253677093 0.05
OBS: 38.82716062734772 g_PS1 574.0932 26.438 20.602544032790025 0.05
OBS: -8.628257917188384 r_PS1 3329.3826 153.3237 18.694090727121218 0.05
OBS: -4.314128958594192 r_PS1 4555.2894 209.7788 18.353710070133456 0.05
OBS: 0.0 r_PS1 6132.5973 282.4165 18.03088888948645 0.05
OBS: 4.314128958594192 r_PS1 5043.4817 232.2609 18.243173867981294 0.05
OBS: 8.628257917188384 r_PS1 4145.7378 190.9183 18.455995413804647 0.05
OBS: 12.942386875782574 r_PS1 3450.8116 158.9157 18.65519688045378 0.05
OBS: 17.256515834376767 r_PS1 2677.7781 123.3162 18.93056354794769 0.05
OBS: 21.57064479297096 r_PS1 2350.9838 108.2668 19.07187592945749 0.05
OBS: 25.88477375156515 r_PS1 2029.5468 93.4641 19.23150232344606 0.05
OBS: 30.19890271015934 r_PS1 1746.4803 80.4284 19.394590746720183 0.05
OBS: 34.513031668753534 r_PS1 1537.7754 70.8172 19.53276771959417 0.05
OBS: 38.82716062734772 r_PS1 1180.7593 54.376 19.819596527951816 0.05
OBS: -8.628257917188384 i_PS1 2343.4236 107.9186 19.07537298509194 0.05
OBS: -4.314128958594192 i_PS1 3262.4739 150.2425 18.716132370875883 0.05
OBS: 0.0 i_PS1 3611.4809 166.3148 18.605786704120344 0.05
OBS: 4.314128958594192 i_PS1 3260.0476 150.1307 18.716940132058134 0.05
OBS: 8.628257917188384 i_PS1 2392.5072 110.179 19.052866866893034 0.05
OBS: 12.942386875782574 i_PS1 1894.2662 87.2342 19.30639748970005 0.05
OBS: 17.256515834376767 i_PS1 1647.0507 75.8495 19.45823254920594 0.05
OBS: 21.57064479297096 i_PS1 1588.4366 73.1502 19.497575287753676 0.05
OBS: 25.88477375156515 i_PS1 1740.2058 80.1394 19.398498445410137 0.05
OBS: 30.19890271015934 i_PS1 1749.8155 80.582 19.392519338788404 0.05
OBS: 34.513031668753534 i_PS1 1514.6855 69.7538 19.549193848539275 0.05
OBS: 38.82716062734772 i_PS1 1432.3741 65.9633 19.609858832823036 0.05
OBS: -8.628257917188384 z_PS1 1968.4138 90.6488 19.264709012911226 0.05
OBS: -4.314128958594192 z_PS1 2748.1414 126.5566 18.90240229747659 0.05
OBS: 0.0 z_PS1 2455.1063 113.0618 19.024824259320194 0.05
OBS: 4.314128958594192 z_PS1 2070.4763 95.349 19.209824351035362 0.05
OBS: 8.628257917188384 z_PS1 1471.7152 67.775 19.580440557862488 0.05
OBS: 12.942386875782574 z_PS1 1282.491 59.0609 19.72986419934176 0.05
OBS: 17.256515834376767 z_PS1 1038.5282 47.826 19.958954263014977 0.05
OBS: 21.57064479297096 z_PS1 1189.7567 54.7903 19.81135460729993 0.05
OBS: 25.88477375156515 z_PS1 1234.5694 56.854 19.771211269648244 0.05
OBS: 30.19890271015934 z_PS1 1327.3209 61.1254 19.69256018969448 0.05
OBS: 34.513031668753534 z_PS1 1217.3299 56.0601 19.786479295657063 0.05
OBS: 38.82716062734772 z_PS1 1083.799 49.9108 19.912628180445868 0.05
END:
