# 3726 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3726
MWEBV: 0
REDSHIFT_HELIO: 0.0742906997213337
REDSHIFT_CMB: 0.0742906997213337
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59432559777067 g_PS1 3802.163 175.0961 18.549923163661674 0.05
OBS: -4.297162798885335 g_PS1 5077.2208 233.8147 18.235934880684106 0.05
OBS: 0.0 g_PS1 4883.5174 224.8943 18.278168153254416 0.05
OBS: 4.297162798885335 g_PS1 3931.239 181.0402 18.513676376607087 0.05
OBS: 8.59432559777067 g_PS1 2898.3618 133.4745 18.844618510815557 0.05
OBS: 12.891488396656005 g_PS1 2054.0495 94.5925 19.218472748400924 0.05
OBS: 17.18865119554134 g_PS1 1565.814 72.1084 19.513149593791358 0.05
OBS: 21.485813994426675 g_PS1 1111.1764 51.1716 19.885542450571545 0.05
OBS: 25.78297679331201 g_PS1 804.4275 37.0453 20.236282795183758 0.05
OBS: 30.080139592197344 g_PS1 703.8119 32.4117 20.381358463093314 0.05
OBS: 34.37730239108268 g_PS1 481.5566 22.1765 20.793381688334186 0.05
OBS: 38.67446518996802 g_PS1 440.1402 20.2692 20.891022504053637 0.05
OBS: -8.59432559777067 r_PS1 3315.9735 152.7062 18.69847235822843 0.05
OBS: -4.297162798885335 r_PS1 4352.1565 200.4242 18.403238739047538 0.05
OBS: 0.0 r_PS1 5149.4498 237.1409 18.220597926778225 0.05
OBS: 4.297162798885335 r_PS1 4174.4581 192.2409 18.448499721449515 0.05
OBS: 8.59432559777067 r_PS1 3187.1632 146.7743 18.741489230571243 0.05
OBS: 12.891488396656005 r_PS1 2508.249 115.5091 19.001573360835994 0.05
OBS: 17.18865119554134 r_PS1 2038.1101 93.8584 19.22693087177481 0.05
OBS: 21.485813994426675 r_PS1 2012.63 92.685 19.240590136884006 0.05
OBS: 25.78297679331201 r_PS1 1745.4441 80.3807 19.395235145353734 0.05
OBS: 30.080139592197344 r_PS1 1468.1664 67.6116 19.58306180527925 0.05
OBS: 34.37730239108268 r_PS1 1187.8062 54.7005 19.813136056401454 0.05
OBS: 38.67446518996802 r_PS1 960.4137 44.2287 20.043854107092407 0.05
OBS: -8.59432559777067 i_PS1 2913.7006 134.1809 18.83888767545275 0.05
OBS: -4.297162798885335 i_PS1 2951.7931 135.9351 18.824785229195342 0.05
OBS: 0.0 i_PS1 2610.2176 120.205 18.958308229435186 0.05
OBS: 4.297162798885335 i_PS1 2128.5585 98.0237 19.179786026493257 0.05
OBS: 8.59432559777067 i_PS1 1826.3483 84.1064 19.346040972701793 0.05
OBS: 12.891488396656005 i_PS1 1603.3657 73.8377 19.487418530994024 0.05
OBS: 17.18865119554134 i_PS1 1496.7226 68.9266 19.562146713473926 0.05
OBS: 21.485813994426675 i_PS1 1495.9766 68.8923 19.56268800659773 0.05
OBS: 25.78297679331201 i_PS1 1612.6644 74.2659 19.48113997591178 0.05
OBS: 30.080139592197344 i_PS1 1483.3436 68.3105 19.571895626811347 0.05
OBS: 34.37730239108268 i_PS1 1294.5447 59.616 19.719707354142002 0.05
OBS: 38.67446518996802 i_PS1 1089.9858 50.1957 19.90644791286312 0.05
OBS: -8.59432559777067 z_PS1 2995.7773 137.9606 18.808726190229137 0.05
OBS: -4.297162798885335 z_PS1 2815.6229 129.6642 18.876063780815354 0.05
OBS: 0.0 z_PS1 2290.5648 105.4844 19.100143559515033 0.05
OBS: 4.297162798885335 z_PS1 1924.9739 88.6483 19.288937891868528 0.05
OBS: 8.59432559777067 z_PS1 1535.6819 70.7208 19.53424684615828 0.05
OBS: 12.891488396656005 z_PS1 1056.7787 48.6665 19.940039906694814 0.05
OBS: 17.18865119554134 z_PS1 1131.2108 52.0942 19.866141188912525 0.05
OBS: 21.485813994426675 z_PS1 1211.1688 55.7764 19.791988357818227 0.05
OBS: 25.78297679331201 z_PS1 1313.7616 60.501 19.703708604373727 0.05
OBS: 30.080139592197344 z_PS1 1333.1118 61.3921 19.687833545265644 0.05
OBS: 34.37730239108268 z_PS1 1091.6942 50.2744 19.904747450043136 0.05
OBS: 38.67446518996802 z_PS1 939.1426 43.2491 20.068171117871813 0.05
END:
