# 4456 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4456
MWEBV: 0
REDSHIFT_HELIO: 0.03977542639983653
REDSHIFT_CMB: 0.03977542639983653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318203411198692 g_PS1 7299.8376 336.1699 17.841717004985085 0.05
OBS: -4.159101705599346 g_PS1 12540.2398 577.4994 17.25423539434951 0.05
OBS: 0.0 g_PS1 13920.7541 641.0744 17.140843096086147 0.05
OBS: 4.159101705599346 g_PS1 13024.6301 599.8064 17.21308650385324 0.05
OBS: 8.318203411198692 g_PS1 11109.0454 511.5904 17.38580814251992 0.05
OBS: 12.477305116798037 g_PS1 6243.931 287.5437 18.011354754420566 0.05
OBS: 16.636406822397383 g_PS1 4605.1518 212.0751 18.341890129548553 0.05
OBS: 20.79550852799673 g_PS1 2610.9936 120.2407 18.957985475157102 0.05
OBS: 24.954610233596075 g_PS1 2150.3652 99.028 19.16871945138329 0.05
OBS: 29.11371193919542 g_PS1 1871.664 86.1933 19.31943027414528 0.05
OBS: 33.272813644794766 g_PS1 1487.3802 68.4964 19.56894500026833 0.05
OBS: 37.431915350394114 g_PS1 1229.7405 56.6316 19.775466315233697 0.05
OBS: -8.318203411198692 r_PS1 6173.1534 284.2842 18.023732333025965 0.05
OBS: -4.159101705599346 r_PS1 11713.6742 539.4346 17.32826714707607 0.05
OBS: 0.0 r_PS1 12687.0456 584.26 17.241598751362922 0.05
OBS: 4.159101705599346 r_PS1 12985.1908 597.9901 17.21637916387185 0.05
OBS: 8.318203411198692 r_PS1 11106.5396 511.475 17.38605308088508 0.05
OBS: 12.477305116798037 r_PS1 8503.4997 391.6006 17.676005745184497 0.05
OBS: 16.636406822397383 r_PS1 7357.4292 338.8221 17.83318476631998 0.05
OBS: 20.79550852799673 r_PS1 6330.8206 291.5451 17.99634997671575 0.05
OBS: 24.954610233596075 r_PS1 5951.5264 274.0779 18.063429089125922 0.05
OBS: 29.11371193919542 r_PS1 4970.9892 228.9225 18.258892950031868 0.05
OBS: 33.272813644794766 r_PS1 3635.2519 167.4095 18.598663720914615 0.05
OBS: 37.431915350394114 r_PS1 2628.6891 121.0556 18.95065194846706 0.05
OBS: -8.318203411198692 i_PS1 6015.6778 277.0322 18.051788582079475 0.05
OBS: -4.159101705599346 i_PS1 8386.5814 386.2163 17.691037580059042 0.05
OBS: 0.0 i_PS1 8392.7437 386.5001 17.690240092970924 0.05
OBS: 4.159101705599346 i_PS1 6894.8278 317.5186 17.90369144069549 0.05
OBS: 8.318203411198692 i_PS1 5688.5288 261.9664 18.112500100715174 0.05
OBS: 12.477305116798037 i_PS1 4208.631 193.8146 18.439647887527475 0.05
OBS: 16.636406822397383 i_PS1 4414.9158 203.3144 18.38769393793534 0.05
OBS: 20.79550852799673 i_PS1 5268.2504 242.6119 18.19583398553004 0.05
OBS: 24.954610233596075 i_PS1 5040.9293 232.1434 18.24372349272832 0.05
OBS: 29.11371193919542 i_PS1 4088.2077 188.2689 18.471167616426886 0.05
OBS: 33.272813644794766 i_PS1 3189.348 146.8749 18.740745232199117 0.05
OBS: 37.431915350394114 i_PS1 2364.6024 108.894 19.065604680822762 0.05
OBS: -8.318203411198692 z_PS1 5675.5383 261.3682 18.11498235484375 0.05
OBS: -4.159101705599346 z_PS1 7204.4473 331.7771 17.855998330922834 0.05
OBS: 0.0 z_PS1 6893.3891 317.4523 17.903918019934213 0.05
OBS: 4.159101705599346 z_PS1 5324.5238 245.2034 18.18429807257361 0.05
OBS: 8.318203411198692 z_PS1 5393.7517 248.3914 18.17027263344379 0.05
OBS: 12.477305116798037 z_PS1 4772.676 219.7899 18.303095129223262 0.05
OBS: 16.636406822397383 z_PS1 4698.4932 216.3736 18.320103491177385 0.05
OBS: 20.79550852799673 z_PS1 5386.1676 248.0422 18.171800333090413 0.05
OBS: 24.954610233596075 z_PS1 4766.4945 219.5052 18.304502262042668 0.05
OBS: 29.11371193919542 z_PS1 4217.7749 194.2357 18.437291504044406 0.05
OBS: 33.272813644794766 z_PS1 3172.8507 146.1152 18.746375901442185 0.05
OBS: 37.431915350394114 z_PS1 2415.7167 111.2479 19.042384993057574 0.05
END:
