# 9065 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9065
MWEBV: 0
REDSHIFT_HELIO: 0.08768982579932921
REDSHIFT_CMB: 0.08768982579932921
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.701518606394634 g_PS1 2783.5796 128.1886 18.888490902221186 0.05
OBS: -4.350759303197317 g_PS1 3781.1239 174.1272 18.55594772217713 0.05
OBS: 0.0 g_PS1 3795.8004 174.8031 18.551741576894827 0.05
OBS: 4.350759303197317 g_PS1 3796.0648 174.8152 18.55166595324409 0.05
OBS: 8.701518606394634 g_PS1 3301.0545 152.0192 18.703368264083036 0.05
OBS: 13.05227790959195 g_PS1 2341.0065 107.8073 19.076493465048824 0.05
OBS: 17.40303721278927 g_PS1 1409.1511 64.8938 19.627606084291912 0.05
OBS: 21.753796515986586 g_PS1 888.0222 40.8949 20.128940436620553 0.05
OBS: 26.1045558191839 g_PS1 580.6962 26.742 20.590127610933145 0.05
OBS: 30.45531512238122 g_PS1 433.9888 19.9859 20.906303647948647 0.05
OBS: 34.80607442557854 g_PS1 391.8901 18.0472 21.01708930452693 0.05
OBS: 39.15683372877585 g_PS1 342.7909 15.7861 21.162426808483215 0.05
OBS: -8.701518606394634 r_PS1 2537.1525 116.8402 18.98913357627695 0.05
OBS: -4.350759303197317 r_PS1 3132.3995 144.2523 18.760307132170794 0.05
OBS: 0.0 r_PS1 3134.8136 144.3635 18.759470699525334 0.05
OBS: 4.350759303197317 r_PS1 2972.1287 136.8716 18.8173309632471 0.05
OBS: 8.701518606394634 r_PS1 3153.521 145.225 18.753010693853096 0.05
OBS: 13.05227790959195 r_PS1 2630.5206 121.1399 18.949895743829757 0.05
OBS: 17.40303721278927 r_PS1 1909.7658 87.948 19.29754974040253 0.05
OBS: 21.753796515986586 r_PS1 1685.5827 77.6239 19.433124866425445 0.05
OBS: 26.1045558191839 r_PS1 1380.9694 63.596 19.64953989026693 0.05
OBS: 30.45531512238122 r_PS1 1204.0014 55.4463 19.7984325520457 0.05
OBS: 34.80607442557854 r_PS1 933.9189 43.0086 20.07422711409891 0.05
OBS: 39.15683372877585 r_PS1 725.4232 33.407 20.348521437937634 0.05
OBS: -8.701518606394634 i_PS1 1962.2648 90.3656 19.268105993895787 0.05
OBS: -4.350759303197317 i_PS1 2429.0618 111.8624 19.036403579802077 0.05
OBS: 0.0 i_PS1 2193.1342 100.9976 19.147336959229193 0.05
OBS: 4.350759303197317 i_PS1 2100.645 96.7383 19.194118358966627 0.05
OBS: 8.701518606394634 i_PS1 1712.473 78.8623 19.415940637297783 0.05
OBS: 13.05227790959195 i_PS1 1342.2122 61.8112 19.680447021164586 0.05
OBS: 17.40303721278927 i_PS1 1267.5711 58.3738 19.742569193501236 0.05
OBS: 21.753796515986586 i_PS1 1337.16 61.5785 19.684541579733864 0.05
OBS: 26.1045558191839 i_PS1 1488.8429 68.5637 19.567877824892566 0.05
OBS: 30.45531512238122 i_PS1 1460.0866 67.2395 19.58905346456782 0.05
OBS: 34.80607442557854 i_PS1 1221.578 56.2557 19.782696968597413 0.05
OBS: 39.15683372877585 i_PS1 857.2678 39.4786 20.16720874260345 0.05
OBS: -8.701518606394634 z_PS1 1623.9291 74.7847 19.473582355515685 0.05
OBS: -4.350759303197317 z_PS1 1857.618 85.5465 19.32760896548456 0.05
OBS: 0.0 z_PS1 1654.0118 76.1701 19.45365347200408 0.05
OBS: 4.350759303197317 z_PS1 1351.4387 62.236 19.673009158858772 0.05
OBS: 8.701518606394634 z_PS1 1190.2652 54.8137 19.81089069335128 0.05
OBS: 13.05227790959195 z_PS1 861.7024 39.6829 20.16160669312396 0.05
OBS: 17.40303721278927 z_PS1 756.9033 34.8567 20.302399069084633 0.05
OBS: 21.753796515986586 z_PS1 817.9769 37.6692 20.21814740190481 0.05
OBS: 26.1045558191839 z_PS1 848.9119 39.0938 20.177843423353945 0.05
OBS: 30.45531512238122 z_PS1 977.4618 45.0138 20.024750499527155 0.05
OBS: 34.80607442557854 z_PS1 929.7396 42.8161 20.079096698988206 0.05
OBS: 39.15683372877585 z_PS1 718.5693 33.0913 20.358828385394308 0.05
END:
