# 6300 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6300
MWEBV: 0
REDSHIFT_HELIO: 0.03249141363451346
REDSHIFT_CMB: 0.03249141363451346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259931309076107 g_PS1 14033.8371 646.2821 17.132058925389877 0.05
OBS: -4.129965654538053 g_PS1 20397.9903 939.3622 16.726031546227187 0.05
OBS: 0.0 g_PS1 23689.3115 1090.9331 16.563618903187322 0.05
OBS: 4.129965654538053 g_PS1 19405.7653 893.6685 16.78017306389712 0.05
OBS: 8.259931309076107 g_PS1 17808.7477 820.1231 16.87341654794068 0.05
OBS: 12.38989696361416 g_PS1 11303.5027 520.5455 17.366967395961474 0.05
OBS: 16.519862618152214 g_PS1 7798.6735 359.1422 17.76994815798691 0.05
OBS: 20.649828272690268 g_PS1 5236.9917 241.1724 18.20229528485788 0.05
OBS: 24.77979392722832 g_PS1 3175.8486 146.2532 18.745350527201804 0.05
OBS: 28.909759581766373 g_PS1 2898.9474 133.5015 18.844399148713283 0.05
OBS: 33.03972523630443 g_PS1 2250.7799 103.6522 19.119167427943385 0.05
OBS: 37.16969089084248 g_PS1 1908.6584 87.897 19.29817946862734 0.05
OBS: -8.259931309076107 r_PS1 13994.3867 644.4653 17.13511532293142 0.05
OBS: -4.129965654538053 r_PS1 21846.4587 1006.0666 16.65154737976438 0.05
OBS: 0.0 r_PS1 23533.9099 1083.7766 16.570764784414436 0.05
OBS: 4.129965654538053 r_PS1 22827.9738 1051.267 16.6038315862642 0.05
OBS: 8.259931309076107 r_PS1 17131.0735 788.9151 16.915538556538657 0.05
OBS: 12.38989696361416 r_PS1 15484.9272 713.1072 17.025227081783036 0.05
OBS: 16.519862618152214 r_PS1 11462.7619 527.8797 17.351776817002985 0.05
OBS: 20.649828272690268 r_PS1 9926.0367 457.1109 17.50806030826645 0.05
OBS: 24.77979392722832 r_PS1 8546.1173 393.5632 17.670577880489002 0.05
OBS: 28.909759581766373 r_PS1 7671.2348 353.2734 17.787836809373687 0.05
OBS: 33.03972523630443 r_PS1 5095.8338 234.6718 18.231961859197675 0.05
OBS: 37.16969089084248 r_PS1 4562.0817 210.0916 18.35209235384357 0.05
OBS: -8.259931309076107 i_PS1 11780.5595 542.5148 17.322085205570627 0.05
OBS: -4.129965654538053 i_PS1 14977.6977 689.7485 17.06138735000981 0.05
OBS: 0.0 i_PS1 12623.7384 581.3446 17.247030034289377 0.05
OBS: 4.129965654538053 i_PS1 12670.2693 583.4875 17.243035389790972 0.05
OBS: 8.259931309076107 i_PS1 8974.8378 413.3066 17.617433476421827 0.05
OBS: 12.38989696361416 i_PS1 7336.9644 337.8797 17.83620897030166 0.05
OBS: 16.519862618152214 i_PS1 6957.7286 320.4152 17.893831294913333 0.05
OBS: 20.649828272690268 i_PS1 7579.5063 349.0492 17.8008977060194 0.05
OBS: 24.77979392722832 i_PS1 7910.0029 364.2691 17.754558388106844 0.05
OBS: 28.909759581766373 i_PS1 7001.0566 322.4106 17.887091031633965 0.05
OBS: 33.03972523630443 i_PS1 5623.9035 258.9903 18.124905350629525 0.05
OBS: 37.16969089084248 i_PS1 4119.8032 189.724 18.46280881381244 0.05
OBS: -8.259931309076107 z_PS1 9057.1154 417.0956 17.60752525188892 0.05
OBS: -4.129965654538053 z_PS1 13522.4234 622.7306 17.17236367543626 0.05
OBS: 0.0 z_PS1 14062.0312 647.5805 17.129879859638333 0.05
OBS: 4.129965654538053 z_PS1 11212.4857 516.3541 17.37574524108072 0.05
OBS: 8.259931309076107 z_PS1 9070.4097 417.7078 17.60593274170246 0.05
OBS: 12.38989696361416 z_PS1 7663.2967 352.9079 17.788960900074823 0.05
OBS: 16.519862618152214 z_PS1 8736.5525 402.3331 17.646649771317268 0.05
OBS: 20.649828272690268 z_PS1 9315.9925 429.0173 17.57692717644045 0.05
OBS: 24.77979392722832 z_PS1 8395.8507 386.6432 17.689838235355822 0.05
OBS: 28.909759581766373 z_PS1 7049.7255 324.6519 17.87956948005672 0.05
OBS: 33.03972523630443 z_PS1 5530.2984 254.6797 18.14312858244556 0.05
OBS: 37.16969089084248 z_PS1 4330.0096 199.4043 18.408777845575575 0.05
END:
