# 7908 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7908
MWEBV: 0
REDSHIFT_HELIO: 0.07077137463598286
REDSHIFT_CMB: 0.07077137463598286
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566170997087863 g_PS1 4188.958 192.9086 18.44473499147692 0.05
OBS: -4.283085498543931 g_PS1 6407.8088 295.0905 17.983226135864562 0.05
OBS: 0.0 g_PS1 6707.4348 308.8888 17.93360884861152 0.05
OBS: 4.283085498543931 g_PS1 6600.5655 303.9673 17.951047140059444 0.05
OBS: 8.566170997087863 g_PS1 5242.6595 241.4334 18.20112087375832 0.05
OBS: 12.849256495631794 g_PS1 3554.6422 163.6973 18.62301025526566 0.05
OBS: 17.132341994175725 g_PS1 2616.1742 120.4793 18.955833334514057 0.05
OBS: 21.415427492719658 g_PS1 1661.9511 76.5357 19.44845437881682 0.05
OBS: 25.698512991263588 g_PS1 1193.3626 54.9564 19.808068981095428 0.05
OBS: 29.981598489807517 g_PS1 923.9863 42.5511 20.085836178302138 0.05
OBS: 34.26468398835145 g_PS1 674.8932 31.08 20.426912386269656 0.05
OBS: 38.54776948689538 g_PS1 586.4624 27.0076 20.57939965671476 0.05
OBS: -8.566170997087863 r_PS1 3574.5388 164.6136 18.61694996923418 0.05
OBS: -4.283085498543931 r_PS1 5897.2177 271.5769 18.073382106324864 0.05
OBS: 0.0 r_PS1 6093.8527 280.6323 18.03777012301889 0.05
OBS: 4.283085498543931 r_PS1 5959.3228 274.437 18.0620077223924 0.05
OBS: 8.566170997087863 r_PS1 5210.0462 239.9315 18.207896064533102 0.05
OBS: 12.849256495631794 r_PS1 4262.235 196.2832 18.42590652528638 0.05
OBS: 17.132341994175725 r_PS1 3243.4075 149.3644 18.722496196421094 0.05
OBS: 21.415427492719658 r_PS1 2757.5991 126.9921 18.89867217735616 0.05
OBS: 25.698512991263588 r_PS1 2471.1076 113.7987 19.01777086323291 0.05
OBS: 29.981598489807517 r_PS1 2124.5098 97.8373 19.18185315036238 0.05
OBS: 34.26468398835145 r_PS1 1649.8897 75.9802 19.456362738293574 0.05
OBS: 38.54776948689538 r_PS1 1382.252 63.6551 19.648531966079112 0.05
OBS: -8.566170997087863 i_PS1 2717.1454 125.1292 18.91471778784258 0.05
OBS: -4.283085498543931 i_PS1 3770.4717 173.6366 18.559010792441367 0.05
OBS: 0.0 i_PS1 3632.0733 167.2632 18.599613495188482 0.05
OBS: 4.283085498543931 i_PS1 3316.185 152.716 18.69840310774716 0.05
OBS: 8.566170997087863 i_PS1 2872.3839 132.2782 18.854393800947715 0.05
OBS: 12.849256495631794 i_PS1 2059.6284 94.8494 19.21552783847658 0.05
OBS: 17.132341994175725 i_PS1 1928.4648 88.8091 19.28697068565559 0.05
OBS: 21.415427492719658 i_PS1 1972.8709 90.8541 19.262253356765463 0.05
OBS: 25.698512991263588 i_PS1 2253.2882 103.7678 19.117958146774217 0.05
OBS: 29.981598489807517 i_PS1 2104.0922 96.897 19.19233806359081 0.05
OBS: 34.26468398835145 i_PS1 1774.5121 81.7193 19.37730257154679 0.05
OBS: 38.54776948689538 i_PS1 1437.3801 66.1938 19.60607094674936 0.05
OBS: -8.566170997087863 z_PS1 2307.5072 106.2646 19.092142316090293 0.05
OBS: -4.283085498543931 z_PS1 3137.493 144.4869 18.758543096906326 0.05
OBS: 0.0 z_PS1 2999.1601 138.1164 18.807500872661066 0.05
OBS: 4.283085498543931 z_PS1 2657.9362 122.4025 18.938638609445842 0.05
OBS: 8.566170997087863 z_PS1 2025.3312 93.2699 19.233759879095224 0.05
OBS: 12.849256495631794 z_PS1 1467.2736 67.5704 19.583722219388928 0.05
OBS: 17.132341994175725 z_PS1 1351.3716 62.233 19.673063061841184 0.05
OBS: 21.415427492719658 z_PS1 1397.0229 64.3353 19.636991160597887 0.05
OBS: 25.698512991263588 z_PS1 1412.1461 65.0317 19.625300885621037 0.05
OBS: 29.981598489807517 z_PS1 1634.3785 75.2659 19.466618365922308 0.05
OBS: 34.26468398835145 z_PS1 1404.9135 64.6987 19.630876061667717 0.05
OBS: 38.54776948689538 z_PS1 1255.3705 57.8119 19.753070189155785 0.05
END:
