# 4892 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4892
MWEBV: 0
REDSHIFT_HELIO: 0.004060808780997372
REDSHIFT_CMB: 0.004060808780997372
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03248647024798 g_PS1 1657672.3007 76338.6306 11.951253298540545 0.05
OBS: -4.01624323512399 g_PS1 2127159.3878 97959.3099 11.680499918134984 0.05
OBS: 0.0 g_PS1 2145825.2666 98818.9054 11.671014113221284 0.05
OBS: 4.01624323512399 g_PS1 2083968.8135 95970.3105 11.702771961301007 0.05
OBS: 8.03248647024798 g_PS1 1777910.1116 81875.7864 11.875225500200958 0.05
OBS: 12.048729705371969 g_PS1 1452885.7695 66907.8623 12.094421324941615 0.05
OBS: 16.06497294049596 g_PS1 1255439.9991 57815.1485 12.253010096458304 0.05
OBS: 20.08121617561995 g_PS1 935657.3331 43088.6125 12.572207935839058 0.05
OBS: 24.097459410743937 g_PS1 625481.1025 28804.4693 13.009464517530395 0.05
OBS: 28.113702645867928 g_PS1 469761.7559 21633.3283 13.320305856814135 0.05
OBS: 32.12994588099192 g_PS1 406912.6703 18739.021 13.476246967533331 0.05
OBS: 36.146189116115906 g_PS1 324166.748 14928.4304 13.723078839318891 0.05
OBS: -8.03248647024798 r_PS1 1704665.084 78502.7282 11.920902335594299 0.05
OBS: -4.01624323512399 r_PS1 1836050.4637 84553.2486 11.840288466062937 0.05
OBS: 0.0 r_PS1 1741849.3032 80215.1248 11.897473552156512 0.05
OBS: 4.01624323512399 r_PS1 1726623.6718 79513.9586 11.90700577315083 0.05
OBS: 8.03248647024798 r_PS1 1416136.5592 65215.4986 12.122237163157406 0.05
OBS: 12.048729705371969 r_PS1 1297829.9102 59767.2761 12.216955552909234 0.05
OBS: 16.06497294049596 r_PS1 967623.8912 44560.727 12.535733542936951 0.05
OBS: 20.08121617561995 r_PS1 999571.9611 46031.9899 12.500464836822628 0.05
OBS: 24.097459410743937 r_PS1 1031239.1743 47490.319 12.466601493845335 0.05
OBS: 28.113702645867928 r_PS1 950304.9937 43763.1622 12.555342471433184 0.05
OBS: 32.12994588099192 r_PS1 834549.4656 38432.4232 12.696369791509127 0.05
OBS: 36.146189116115906 r_PS1 618267.8351 28472.286 13.022058366844027 0.05
OBS: -8.03248647024798 i_PS1 908610.6596 41843.0672 12.60405543116861 0.05
OBS: -4.01624323512399 i_PS1 956147.9128 44032.2386 12.548687296670968 0.05
OBS: 0.0 i_PS1 874007.376 40249.5271 12.646212255557728 0.05
OBS: 4.01624323512399 i_PS1 768634.7138 35396.9367 12.785700013556903 0.05
OBS: 8.03248647024798 i_PS1 705207.5514 32476.0079 12.879207614685257 0.05
OBS: 12.048729705371969 i_PS1 568281.4017 26170.3257 13.113591392473253 0.05
OBS: 16.06497294049596 i_PS1 545207.9948 25107.756 13.158594461087997 0.05
OBS: 20.08121617561995 i_PS1 566002.4912 26065.378 13.117954143247113 0.05
OBS: 24.097459410743937 i_PS1 609215.1896 28055.3963 13.038073192329065 0.05
OBS: 28.113702645867928 i_PS1 706171.1747 32520.3844 12.877725034891034 0.05
OBS: 32.12994588099192 i_PS1 624637.4261 28765.6165 13.01092999475356 0.05
OBS: 36.146189116115906 i_PS1 494286.8164 22762.7491 13.265052432123868 0.05
OBS: -8.03248647024798 z_PS1 857516.096 39490.0756 12.666894298216558 0.05
OBS: -4.01624323512399 z_PS1 1046216.7897 48180.0637 12.450945786773461 0.05
OBS: 0.0 z_PS1 982442.2767 45243.1388 12.519232392823627 0.05
OBS: 4.01624323512399 z_PS1 907110.0303 41773.9607 12.605850077178305 0.05
OBS: 8.03248647024798 z_PS1 785245.0433 36161.8706 12.762486990820436 0.05
OBS: 12.048729705371969 z_PS1 795245.2772 36622.3984 12.748747253560671 0.05
OBS: 16.06497294049596 z_PS1 778235.6044 35839.074 12.772222260027023 0.05
OBS: 20.08121617561995 z_PS1 833296.8959 38374.7402 12.698000589877484 0.05
OBS: 24.097459410743937 z_PS1 900159.6329 41453.883 12.614201166606088 0.05
OBS: 28.113702645867928 z_PS1 788409.604 36307.604 12.758120234985215 0.05
OBS: 32.12994588099192 z_PS1 849505.7921 39121.1875 12.677084139216065 0.05
OBS: 36.146189116115906 z_PS1 672761.0904 30981.7932 12.930347835509174 0.05
END:
