# 1052 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1052
MWEBV: 0
REDSHIFT_HELIO: 0.017665260674125893
REDSHIFT_CMB: 0.017665260674125893
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141322085393007 g_PS1 27457.3736 1264.4588 16.403352517669678 0.05
OBS: -4.0706610426965035 g_PS1 36384.2278 1675.5556 16.09771709519719 0.05
OBS: 0.0 g_PS1 40045.1966 1844.1495 15.993623924200925 0.05
OBS: 4.0706610426965035 g_PS1 34766.4958 1601.0563 16.147097700350425 0.05
OBS: 8.141322085393007 g_PS1 28557.9569 1315.1425 16.36068216572317 0.05
OBS: 12.21198312808951 g_PS1 22471.6448 1034.8575 16.620912846356024 0.05
OBS: 16.282644170786014 g_PS1 16616.9121 765.2371 16.948624196278782 0.05
OBS: 20.353305213482518 g_PS1 11549.6041 531.8789 17.343582259303947 0.05
OBS: 24.42396625617902 g_PS1 8222.0552 378.6396 17.712549024583428 0.05
OBS: 28.494627298875525 g_PS1 6043.537 278.3152 18.046772030595744 0.05
OBS: 32.56528834157203 g_PS1 4988.1901 229.7146 18.25514250937431 0.05
OBS: 36.63594938426853 g_PS1 4130.7123 190.2263 18.459937634268684 0.05
OBS: -8.141322085393007 r_PS1 30967.4555 1426.104 16.272736193276693 0.05
OBS: -4.0706610426965035 r_PS1 41772.6639 1923.7023 15.947769570016156 0.05
OBS: 0.0 r_PS1 40378.0463 1859.4777 15.984636746398976 0.05
OBS: 4.0706610426965035 r_PS1 39030.9895 1797.4435 16.02147609562026 0.05
OBS: 8.141322085393007 r_PS1 34527.6122 1590.0553 16.15458363638436 0.05
OBS: 12.21198312808951 r_PS1 28682.3019 1320.8688 16.35596499197372 0.05
OBS: 16.282644170786014 r_PS1 21823.8624 1005.026 16.652670962061237 0.05
OBS: 20.353305213482518 r_PS1 20446.6647 941.6037 16.723443814712294 0.05
OBS: 24.42396625617902 r_PS1 18063.697 831.864 16.857983397980657 0.05
OBS: 28.494627298875525 r_PS1 15548.8496 716.051 17.020754343637986 0.05
OBS: 32.56528834157203 r_PS1 12965.4878 597.0828 17.21802784672003 0.05
OBS: 36.63594938426853 r_PS1 11785.6575 542.7496 17.32161546267553 0.05
OBS: -8.141322085393007 i_PS1 24685.8036 1136.8233 16.518881826073255 0.05
OBS: -4.0706610426965035 i_PS1 35996.6348 1657.7063 16.109345244004466 0.05
OBS: 0.0 i_PS1 27817.8624 1281.0599 16.389190612671406 0.05
OBS: 4.0706610426965035 i_PS1 24859.938 1144.8425 16.511249897259876 0.05
OBS: 8.141322085393007 i_PS1 17378.7597 800.3215 16.899953056752654 0.05
OBS: 12.21198312808951 i_PS1 13105.6431 603.5372 17.206354160612904 0.05
OBS: 16.282644170786014 i_PS1 12965.9099 597.1022 17.217992500644847 0.05
OBS: 20.353305213482518 i_PS1 14430.471 664.5477 17.10179873492331 0.05
OBS: 24.42396625617902 i_PS1 16137.338 743.1519 16.980420258879104 0.05
OBS: 28.494627298875525 i_PS1 16779.5341 772.7261 16.93805025776553 0.05
OBS: 32.56528834157203 i_PS1 13731.6398 632.3654 17.15569399493657 0.05
OBS: 36.63594938426853 i_PS1 10574.1851 486.9592 17.43938272850946 0.05
OBS: -8.141322085393007 z_PS1 23468.381 1080.7589 16.5737921740268 0.05
OBS: -4.0706610426965035 z_PS1 29963.7134 1379.88 16.308510914099077 0.05
OBS: 0.0 z_PS1 28006.2169 1289.734 16.38186387821528 0.05
OBS: 4.0706610426965035 z_PS1 21878.2401 1007.5302 16.649969041289694 0.05
OBS: 8.141322085393007 z_PS1 21078.9468 970.7214 16.69037773124 0.05
OBS: 12.21198312808951 z_PS1 18400.2096 847.361 16.83794307588435 0.05
OBS: 16.282644170786014 z_PS1 18924.3771 871.4998 16.807446013785107 0.05
OBS: 20.353305213482518 z_PS1 19602.5175 902.7293 16.76922037251924 0.05
OBS: 24.42396625617902 z_PS1 20266.5591 933.3095 16.733049951238158 0.05
OBS: 28.494627298875525 z_PS1 16115.8907 742.1642 16.981864219204173 0.05
OBS: 32.56528834157203 z_PS1 15257.3542 702.6271 17.04130192631556 0.05
OBS: 36.63594938426853 z_PS1 11499.2796 529.5614 17.348323417829913 0.05
END:
