# 2937 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2937
MWEBV: 0
REDSHIFT_HELIO: 0.03607081667413974
REDSHIFT_CMB: 0.03607081667413974
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.288566533393118 g_PS1 9289.1546 427.7814 17.580059517045793 0.05
OBS: -4.144283266696559 g_PS1 17793.1032 819.4027 16.874370757612553 0.05
OBS: 0.0 g_PS1 22455.2827 1034.104 16.621703682308684 0.05
OBS: 4.144283266696559 g_PS1 20589.764 948.1937 16.715871580254532 0.05
OBS: 8.288566533393118 g_PS1 14565.921 670.7855 17.091655123439192 0.05
OBS: 12.432849800089677 g_PS1 9946.2168 458.0402 17.5058551927578 0.05
OBS: 16.577133066786235 g_PS1 6031.2716 277.7503 18.048977791397594 0.05
OBS: 20.721416333482793 g_PS1 4178.389 192.4219 18.44747781383128 0.05
OBS: 24.865699600179354 g_PS1 2876.558 132.4704 18.85281715602228 0.05
OBS: 29.009982866875912 g_PS1 1958.3677 90.1862 19.27026440194515 0.05
OBS: 33.15426613357247 g_PS1 1807.4578 83.2365 19.357329569480846 0.05
OBS: 37.29854940026903 g_PS1 1553.8344 71.5567 19.521488146924618 0.05
OBS: -8.288566533393118 r_PS1 8753.647 403.1203 17.6445274299006 0.05
OBS: -4.144283266696559 r_PS1 16757.6321 771.7175 16.939468372096226 0.05
OBS: 0.0 r_PS1 20015.7521 921.7595 16.7465702134879 0.05
OBS: 4.144283266696559 r_PS1 17075.3173 786.3474 16.919078045300033 0.05
OBS: 8.288566533393118 r_PS1 12406.3997 571.3358 17.26588558084059 0.05
OBS: 12.432849800089677 r_PS1 9975.4189 459.385 17.502672143560304 0.05
OBS: 16.577133066786235 r_PS1 9835.6913 452.9503 17.51798777148988 0.05
OBS: 20.721416333482793 r_PS1 10731.7956 494.2174 17.423319022143403 0.05
OBS: 24.865699600179354 r_PS1 8735.6461 402.2914 17.646762421870022 0.05
OBS: 29.009982866875912 r_PS1 6442.7656 296.7003 17.97731916883233 0.05
OBS: 33.15426613357247 r_PS1 4291.4456 197.6284 18.418490976742312 0.05
OBS: 37.29854940026903 r_PS1 3603.8571 165.9638 18.608081109965106 0.05
OBS: -8.288566533393118 i_PS1 6798.4808 313.0816 17.91897031329815 0.05
OBS: -4.144283266696559 i_PS1 11819.6679 544.3158 17.318486816322167 0.05
OBS: 0.0 i_PS1 12006.8327 552.9351 17.301428853501147 0.05
OBS: 4.144283266696559 i_PS1 10002.5808 460.6359 17.49971982546099 0.05
OBS: 8.288566533393118 i_PS1 6244.6399 287.5763 18.011231497311474 0.05
OBS: 12.432849800089677 i_PS1 5113.5043 235.4856 18.228203442869763 0.05
OBS: 16.577133066786235 i_PS1 6287.3158 289.5416 18.003836815159357 0.05
OBS: 20.721416333482793 i_PS1 8237.1125 379.333 17.71056250886727 0.05
OBS: 24.865699600179354 i_PS1 7554.0064 347.8749 17.804556628312078 0.05
OBS: 29.009982866875912 i_PS1 6158.8715 283.6265 18.026247137288888 0.05
OBS: 33.15426613357247 i_PS1 4341.7672 199.9458 18.40583367034754 0.05
OBS: 37.29854940026903 i_PS1 3574.9263 164.6314 18.616832253829763 0.05
OBS: -8.288566533393118 z_PS1 6610.376 304.4191 17.949434595719335 0.05
OBS: -4.144283266696559 z_PS1 11016.3276 507.3206 17.394907892240624 0.05
OBS: 0.0 z_PS1 11463.683 527.9221 17.351689578457037 0.05
OBS: 4.144283266696559 z_PS1 9830.1897 452.697 17.51859525557465 0.05
OBS: 8.288566533393118 z_PS1 7286.9812 335.5779 17.84363087920688 0.05
OBS: 12.432849800089677 z_PS1 6717.61 309.3574 17.931963033173197 0.05
OBS: 16.577133066786235 z_PS1 6482.9795 298.5522 17.970563374345478 0.05
OBS: 20.721416333482793 z_PS1 7268.6329 334.7329 17.846368154277354 0.05
OBS: 24.865699600179354 z_PS1 7193.6248 331.2787 17.857630546464257 0.05
OBS: 29.009982866875912 z_PS1 6343.7195 292.1391 17.994140071251316 0.05
OBS: 33.15426613357247 z_PS1 4452.5477 205.0474 18.378478551498013 0.05
OBS: 37.29854940026903 z_PS1 3161.9531 145.6133 18.750111431746557 0.05
END:
